Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
28.0,30.031309862625996,27.951724487959392,27.473929736426975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,7.655474835496408,10.880111559330471,11.016545170991046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.26096891235878,12.891573872850154,12.581644855612337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.12249715156097,40.06047123098373,39.39780317252285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.341094878613863,2.959234771204894,3.5657479736607276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.942162345194652,3.667447345376986,3.785203619600162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.151088622341293,14.16042685850542,14.05074915095813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,42.858154370519856,41.34647159430879,41.36843796726745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.007165238730668,21.82295792633186,21.094816565682915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,12.080506630598256,15.221610205278276,15.075382129485773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.3950956574124802,3.9152099554805786,3.96901946744754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,64.83069805937062,59.47542346250856,59.62449355285416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.428323651952564,6.823519782491837,9.967240457533725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,27.027141568197475,23.548705954126337,23.815071716916936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,63.07069198340502,60.3705084240773,60.240023195475345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,37.866048163077025,30.796121827091596,30.3588123505592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.08927726152544,48.71440730061133,48.92224039720613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,27.10355422655245,23.928763126395054,23.416087828523402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,70.92118671188719,1.9391910530082672,1.9126692086073056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,14.657938090728377,12.916203647554381,13.006419805033683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,65.67812288651123,61.69034749140879,61.53937803667964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,9.584540090423987,7.477558299225829,7.365183868891813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.131085735708124,13.897879182198789,14.10054696826286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.99965960317127,5.59114726411375,5.761714834930016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.935827137839713,26.57000248073897,26.943559189443047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,41.96056839290186,44.96267803851513,45.15967495484814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,67.6432818964106,62.656204022295384,62.735863678009125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,33.84654595171121,30.96794876840217,30.479486241124906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.821121058485126,10.948767378247727,10.69212509476679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.135196038656598,7.204533723405453,7.090439492716568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.36597720199405,25.487887497540743,26.769822196228652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.969559634876914,8.870793925062962,8.176037273612234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.077697356900043,27.07647827030472,27.714330255992447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.296371602817146,19.115092237494657,19.01094441919856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.20045960443657065,0.8060394668422837,0.6704877020907748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,65.5573985296981,67.93773024491344,67.94807530217625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.098476773171424,16.904254529185256,16.929807562223473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.198798853072253,12.91769733381558,13.009859846270569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.0975975531998734,0.8229479282092422,1.1005315268798705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.674602396293697,20.979859025878135,20.765596820326667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.71813931118024,52.387000051286535,52.19082979779449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.05810680459197,19.021953758990332,19.036810655774985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.77680586747447,9.043419016433658,8.855353298094958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.60012235814507,40.61782079947262,41.24504513099665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.947673734204145,45.3331257649435,45.68651535385087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.228317220732485,19.984036763018217,19.92108103925204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.83935070310204,66.67529840179162,66.46582908304165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.258353763635284,52.31915670872142,52.140679017505384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.248587932085663,25.68365683131891,24.99557069564451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.787676891005724,63.27479033516332,62.78386418539345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,20.822682245412768,23.005017364215387,22.377128361478785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.06617547820326,67.97847675731664,67.23351435109969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.828589957166066,47.138552796674446,47.208568288463844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,69.87325846183984,1.8321875457416616,1.9203915988034814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.22882068309806,60.25845251222767,65.13509538782347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,34.77680221368232,55.339479083310025,55.178500129028606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,7.973495984830247,3.239172601020419,3.791112330830876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.06293107402255,55.809473717108766,55.8308655344629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.08139705900872,68.95312750671881,68.83162509648086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,43.13481786124615,42.64515375262882,42.90694078806016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,42.681414514071356,37.89164943841286,38.113500817777265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,17.089478094030714,13.013009492602318,13.670859441940458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,62.03576872050869,63.17007866490069,62.88510412790489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,45.30419580419581,43.53474051200195,44.95438856884402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,27.689759342218522,33.55280223781835,33.90064034060145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.22769275742168,19.92218613567483,19.90912018391206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,35.315701776555485,37.86816110672764,37.90007307867035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.141910812634535,58.66456699366838,58.32018668005681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.2311450808075,69.01688387953168,68.97595846390736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.073561369546768,2.015283669556318,1.8719309125151045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.43175081906896,11.498776522906349,11.536929721199597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.48548208102642,64.011258276745,63.95340696238052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.75157348432047,20.777865146800014,20.78253334898456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.907027674752996,51.34913394255245,51.842223019969715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.10926008918308,55.75190581560553,55.76894081098311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.956927248625494,13.493944802336564,14.071600697224776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.931982193544312,5.217052237738396,5.173037231199121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,1.6327253571604823,70.77549138685322,70.52718996465354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.4482168906419357,1.1489050655607855,1.6396894754981566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,63.94381334150078,60.18317662843957,60.28505691680065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.3731148391337955,2.7064467498229017,2.9577149413845327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.319639391361108,11.234789652653067,11.221273091077503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.662131746854662,25.879446924410043,25.23288329725497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,67.43929047724157,60.74370766003604,60.77145957313732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,60.164751786497646,61.76216095177557,60.199221236821664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,68.8423286075205,0.34398714268236585,0.6671829572264273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.59471296229798,37.07706698814874,37.111807330786604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.313290851190175,11.91542528533801,12.116461159364414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.191263311534822,22.08658549321116,21.735822753820415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.75553017548559,52.44932251994305,52.18267515967079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,28.74644149026533,30.248399263552113,29.75452172215276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.873341367090156,22.008429184460283,21.37536298591266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,27.140705553638295,23.99369176425531,23.05841915041885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.238011623692614,3.8481576349555704,5.19277265411471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.93449942040386,52.550155816355634,52.33952827905908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,64.85472891645428,66.37260823567452,66.20531699445944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.325670107963877,20.023124074601938,20.010263095683364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.055953528354475,26.639575599666923,26.13637029917478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.49732210129052,46.23638139823569,46.69648808276475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.574081657542816,18.959189014664677,18.994636049424027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,65.2056768323548,66.64773403170126,66.42963965000958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,16.910526240181177,14.950320748075121,15.046092891113869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,0.0,66.22398040428854,66.2976834796592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.35870420765023,44.25083827843611,45.79126499931582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.93067439341552,70.8652076070036,70.96835747226676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.67707277837518,13.49708350155898,65.39699569754085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,56.8696912028449,57.545150781583764,57.10873808528034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,9.740549771785814,8.131263656893747,8.162004996874277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,24.067457711788443,25.265427076697335,24.89173486803068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.1408012397793,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.83156785316388,45.209003003707316,45.08272116573713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,64.08613314632152,60.11910830632581,59.961251255730495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.65518623319487,69.74414631177547,69.22588749387575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.49550686962123,50.1157864370264,50.23566751854968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.969154151072985,11.271744425907901,11.694725697746884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.183746763396623,22.895803394926922,22.817915756843746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.04143192192264,58.52659981698484,58.242166776143364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,24.778624825138056,26.40629930731763,25.988176771117388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.988692407863986,21.093172303232617,21.001876488994654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.740197318765945,9.973531659146708,9.7796219091863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.29647561726582,58.628011519419125,58.08115130092448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.04420402899915,49.355438900631654,49.94814750114089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.28663269678377,63.3414300424009,63.00108420628279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.45759283659795,37.06583665164872,37.6006079791161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.7424943074926,61.4339576068839,60.71934443869459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.485096856735375,41.326331987096786,40.78221678183803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.84694863732747,8.999535407459996,10.811996081404134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.323976860614074,36.97743878152006,37.33895542507664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.382448413985193,9.89234484210167,9.88689952671551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.753288163612277,6.962536117580246,7.574169684949576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,0.0,3.5876544931698344,3.817012202915874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.92401826243761,57.3983181090305,57.087177246386496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.19182221280737,38.21776841558772,38.09711196278603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.18404245528897,25.859136855126994,25.879225802745644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.278498256891275,62.458051179697144,62.00260301805993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.891209682931976,28.351140507045038,28.538353444358652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.717942358587992,13.668856463739274,13.668491044950215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,10.839403678389363,15.124062385565841,15.218877606483431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.259392963715917,6.745487070970705,6.233555600409134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.450207909495964,10.083018082539994,10.000554854173824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,1.538196144283882,5.2313091187965695,6.620722761762072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.414648995886342,3.7420565896837896,4.048054281025813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.904206517285203,16.107693303042726,16.029599549833097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.585236537052783,1.9833441553527154,1.5952960741960571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.019715882894662,18.04736784260139,18.002686969480784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,54.889264521012514,53.02556639343113,52.99226908133139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.01538539536209,51.62575425212145,51.08358077057891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.33401901414963,65.65725619905245,65.5022580484204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,2.089459888300756,5.778014938722842,5.825903106755564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.92391611936932,60.923132123414774,60.321545186206734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,1.7869053317326409,70.98348521737859,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.019061622437526,49.522843636405256,49.97241923247478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,15.148592919550506,18.172267805887255,18.07277325932575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,49.72586783410488,48.19118751035243,48.75771115428463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.743380602683677,4.088831814252157,5.56631543463254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.69382523430763,62.00985035192651,61.307644214687336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.761382019193693,33.2923196655133,33.227635333052966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,60.42813237558051,56.76504685243268,56.20946764071919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.2809863749033314,1.7387856270397892,1.9346433415774495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.357985839457385,43.540505078706616,43.71383094300798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.68756958256793,66.76588572500168,66.94348600430996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,46.19081257412818,44.30312071533226,44.50356645853996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,69.23667868221253,0.6352302215949366,0.7701582323615875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.052351954055647,10.526704357355042,9.762922613803678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,35.613660766906435,31.392437650557675,31.434361475486234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.936174563297,20.0419379453632,19.953668430313133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.71332553772915,51.25752317153045,51.893556809313864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.653504488710276,11.136434433597117,11.539066507249055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.006834776436726,47.5098524882854,48.13560482817799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.732530741930404,54.78298584029879,54.93423755249908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.106878022448573,20.097220014867673,20.010410951495455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.86919565417773,33.20712187215369,33.496131774777425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.30629857422946,65.56204781965302,65.17114419093124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.990010600606867,4.939857708893716,5.287147837298729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.2188138518933673,3.5734187944015354,3.207930148154594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.26522495821888,45.52698830250224,46.23724431533605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.474774333914194,28.846551230344172,28.48652719030352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,69.14542874328461,0.767569895500111,0.9724283740092452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,31.122897897636207,28.25522206230112,27.990723461373953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1725250593571663,0.7528213186383494,0.7225379921619559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.06415208569273,64.14956532082861,62.01070295891807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.82428021414026,9.260879449442783,9.462276937720178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.02133222317848,28.062529280586087,27.927638461309776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.757203634598678,9.487432688221944,9.412255738603964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,10.018159173096675,7.522872530744048,7.457386943305192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.674769934005216,23.93205487099821,23.76628544171523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.19411549189398,68.95078584503318,68.47217329546913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.084537148727726,50.280623328423246,50.23513406015212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.20858011141487,23.690926136976007,23.48306996454204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.1867755906696,42.70399891214745,43.05050729565026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.85198783680979,53.38601412199183,53.09284767496799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.444393371728587,10.90779137046759,11.012205727730018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.869550061078568,12.944127185797072,12.943100591299647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,41.92274859993572,40.22161231305825,40.689910977200626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.004236137100849,12.081682181805258,12.351205083577446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,48.910833426728374,51.467408889491836,51.77597022341756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,9.115759784368313,8.086275385074018,8.001281666895784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,36.686956654263234,38.985920474463015,44.0927156361236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,59.88053129830246,60.33709523303756,59.96566299371666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.950823694104636,7.240412565502924,6.973555091066463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.5124849681545003,4.4144284839167405,4.900459126067158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.27073336164429,56.58105076336123,56.21595332875707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,71.0,4.069545763404583,4.034180406193335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.96154181746011,60.21548921174731,60.057435750006114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.973409869173743,16.9163856847331,16.962918743785647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.115844680188022,32.249551688983466,31.419602632635698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.136577435359374,21.702438320046323,21.35117940928532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,61.09874573349265,56.36051463001401,56.087969753634155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.636948581550588,12.213220726871473,12.465049944398018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.61760086892322,64.5001090225324,64.1113134297185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.590036713372243,25.79302689891687,25.98604210935224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,18.08586868231934,17.158400392887504,17.13322375507334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,66.63254355689809,67.76542726693914,67.69698005089262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,33.5928488494241,38.40180252550582,38.38959525588268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,30.25443890277479,32.57854173397451,32.864383186564346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.8293333276211815,70.89762412957018,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,51.27084389863859,54.11446917297152,54.030714332202095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.451641597145404,28.2067697526744,28.341548125672524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.591375443803964,4.719829984510699,5.720759789595166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.95764165508435,48.38472075738943,48.18372020839639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.456309062378004,37.639050588988745,39.87531716112392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
