Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
35.0,34.01559930034608,35.10326281634481,34.86611467224528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.225182786850395,11.61861469028202,12.039366538640188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.95292955431805,42.68691519379513,43.603992476672225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.436880861331147,28.306870230143783,28.106148119553648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.22291076170895,64.39725372482438,64.37138821109596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.51382596364843,49.617994480547395,49.766118542216944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.416460826149233,24.278451558019054,24.027336667125486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.76421632462807,61.557091135358476,61.02967865644135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.49481992681711,36.14936599317992,36.20276828327262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.40420170756346,45.91106863534194,47.16540840774761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.0,70.04314429202766,69.4768137116211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.836741534870995,61.42236923188238,61.082111358406856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.30812772706832,52.33464542236748,52.13555758677569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.126647992395732,23.195552494382557,22.323638092038003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.819656022481457,27.692790019401794,28.33014679216299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.433221645727233,17.425140963482985,17.0514481959745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.21314628851914,50.40027690486877,50.43083844791826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.707526910181514,50.26358957333556,50.21752072976161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.48257242018987,31.174594131212526,29.438152124187393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.93942123472524,61.18882314465925,60.42284611165228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.06273968395683,63.2426744350929,62.112867853001234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.347469239703386,62.41385606225406,62.203331900487235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.30313327140477,59.66974803556459,58.48469653940696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.91612569803874,61.31931588260447,60.97695137133228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.575208911894215,54.00372736116282,53.99730537911298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.13807574235748,25.42400660781831,26.20700817746976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.13094836845393,35.347326534968104,34.93954767287993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.9835694064786273,3.972485441679333,3.8821511133868163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.600879901988382,16.087848005767217,16.095572957067475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.731616339674091,3.827240655779991,4.651148141963063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.912545533399463,24.80387092330707,24.678309188856534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.77371328995318,59.22647115555824,63.069859127947986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.6733241811884,67.65660714033258,66.31739738230924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.96643987585962,60.866262633758716,60.7752074969642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.08753486245707,47.8843108879588,48.13283957392682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.59934094207064,37.99355563037208,41.257027056079586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.367161807454,70.08501425984609,69.9178789636659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.0201203095141045,1.7207631971849877,1.9228880076407742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.03632983758381,44.65975697357438,44.86733304512354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.64425139477679,50.28799135825014,50.33990600582373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.75434070289939,40.42299013159181,40.63042654886827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.61484431638413,36.02633901420767,33.95728897886495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.32878009249997,65.32856988821781,65.46724107026759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.42208586288133,60.55639338841916,60.464966333292516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.106514271356055,24.78173029057638,23.97442547038779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.0669332628438,64.26775736177174,63.97522110177744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.42229572311564,32.29514362141513,31.968146575029717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.94159083613587,67.9256145749507,67.96839847675585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.84419151243159,66.7125888850426,65.90274504822942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.03480690933848,38.03218086054055,38.08569342215903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.82234273687871,61.359734765935976,60.69216564006813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.98855644557032,51.51410829396407,51.76039251237647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.920376958227775,7.17887662031813,7.2993103687478005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.3978845756396057,3.496283848237413,3.971041636129236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.761210072612494,15.047127719901479,15.091751487480083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.464531760888026,11.863920775404182,12.11247271602879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.70692776770987,69.05549021111254,69.05074932350368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.952419697031445,42.61187613645432,42.66927151332542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.471069313778482,28.11475038259738,28.293051675427257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.73351845611801,59.222172830249534,59.161258477271495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.5628596306889182,1.9746674769182575,2.1128363544446875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.05818963941698,57.78312241035174,57.68208628029826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.71814224187632,65.61578203006404,65.61246254816695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.018951437707074,47.36906448364354,47.52847411848847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.307093282597517,30.301131131019694,30.15492115178921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.40401245147115,53.99461798708124,54.04035269463606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.10190628706838369,0.11277054522120285,0.5981395837648572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.076429797324764,30.931005806474232,30.59427397272149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.564807084527732,8.854039643664187,8.937949250681232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.375943628970454,46.62274503928133,48.659768282050635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.989551447377355,25.301132930917838,26.73899756066343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.415581652201745,34.101763450597446,34.05758243954487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.607925896259482,12.714068422106834,12.88024548234665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.95056013807317,51.11256554048428,51.50162559780941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.35471285717417,35.85853333891131,35.66025263954484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.429272248926868,27.977976285120597,26.00954701579433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.03613876045294,67.44523209936088,67.21186492848662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.68509095452385,45.59508153527111,45.47371858474216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.98248670182801,35.75460268575891,35.76662831686931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.592173831067264,44.309493748510484,46.61550602005934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.842857856535977,13.743996400228818,13.79933752691652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.163418483410425,36.04752691885609,35.956706417286824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.79974651880791,52.16232908927009,52.065306078545035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.521190582172537,18.704305735857105,18.985236687111538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.323198312372895,41.82408452049389,42.01995341947726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.90022647051985,70.29497169570664,70.30445713199467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.067247658930896,58.33805790818103,57.985315892999004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.144659096414244,30.334825255874154,29.950984200862838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.98139069904624,60.19580875039709,60.232417612286426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.75798946967804,67.88447777268608,67.42874765688478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.7942284396669,51.42873578862667,51.286844618175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.96868991431784,70.49860604649793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.11859709907643,56.9449588089005,56.88444957713185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.338739432559585,26.263879118517544,25.970996554776125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.41161201046791,20.961660194783583,20.88673441740108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.59729152935812,18.880918200991765,18.90941854403241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.521095897160016,43.62848339332937,43.92379492685631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.650547310644896,21.0478991422857,20.96210937099565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.77543828474708,7.962181802125813,8.575869096363075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.07004796710919,66.1807482058893,65.89605977402131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.269788751314586,52.289700241381944,52.39658896007178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.633701250819128,16.246838771429946,16.20418237449496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.91639089290307,13.176769780489543,13.504761682857003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.284501434213777,29.816662313250834,28.09584824644419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.04067502652045,24.177797673652613,36.939153180830495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.150548405267244,38.10801859692442,38.086681728848255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.56490552945125,32.182302904836206,31.32551824460026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.70052216044601,62.32100521511107,61.58779145669024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.395054254765704,23.45241509722404,23.100392377544964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.841331142215758,31.09085430698291,30.618327314260924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.57584213149786,65.43703440252888,63.21662540196062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.836273598073134,48.42275884867349,48.877948420967336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.632666907302981,9.98566788578218,9.653991588479458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.43859400539279,35.17554809791965,34.91000404427877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.82672180538557,47.33159221367873,48.28648044247337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.033781052393955,58.537431170246684,58.2265274356791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.66780250474899,28.171258814844936,27.941923848097343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.1503305035015,47.78278530908123,47.790608747264976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.68960317960559,51.27706203499706,51.33841535700748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.0794693242007,29.9822321218708,28.335477889187953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.093583446968303,7.172414114982774,7.177177150336428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.472326347141745,20.04087809868986,19.992882100509817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.850588840246216,12.65855073353174,12.849953626327808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.905353903913022,3.4759426619446128,3.4328179502572964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.886459880569543,29.768843680339714,28.811565504531558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.28742770118747,61.33674188272313,60.14834729831618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.288857418712928,9.012798529156854,9.03573577641005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.00935691650776,37.98825188782528,38.06896642116259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.175162782111784,26.004452607293945,25.63234604933964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.621826359107167,8.709246565589595,7.350717004340133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.778978106629914,27.95864020626078,27.46114329167863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.078452680942018,22.12256385608325,22.036651428878624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.76052372948563,68.9018646797462,68.87510509171297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.0523574437482255,3.514972592346977,3.7453112120641743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.8022338790514,66.45358261911335,66.67971735330579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.36440476508951,53.201099672898174,53.048037674243865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.23842536869671,19.733198664509366,19.975210645025896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.650256317282214,46.083819127342316,45.90556729086266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.56319013855878,62.7464872276604,62.95403773810476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.94860646315919,48.927359492882786,48.96598120948191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.89804401757381,61.82051342695431,61.13571501524403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.148368159515725,13.094483304984724,13.237013338573302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.36936684681713,53.129536799339064,53.107199824367996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.914839529754126,45.91393085241474,45.897763430246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.94889661251162,69.19356410371144,69.25987100155345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.8527446661480864,5.083845087220624,5.7695864494004665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.593521375647812,6.580330131515671,6.5702370304317235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.0193757136733,39.003252080861294,41.85707201913749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.48112334507367,45.71797769952154,45.37030627423499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.86662104138978,52.33614598372399,52.660382315942066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.99403955045439,61.486087909187866,61.65923197398011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.524393422127744,28.131402576083257,26.246550214773663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.24610795203107,12.998302624095855,13.203110483687249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.008540790803195,47.49621597139392,48.203089624886786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.52145428092163,42.771369519334506,43.093993103372235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.66227243191482,38.078836398813664,38.06919093616393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.490602788779775,40.46362273544781,41.29795332209525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.920714552529228,10.650353624426016,10.810171810910356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.90671150730546,52.42996104386738,52.31900610505947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.985497644652371,9.896029252701494,9.92375738877419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.439555777044696,40.664763682936716,41.075680198703886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.31607418252806,42.73587617301432,42.80258597446361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.5266345881587022,2.909637596700463,3.028978302526664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.643109050499023,14.978331787632209,15.04842349182826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.24193847419058478,1.8639221445709777,2.079471748366506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.659080159565136,62.39141405125588,62.11804729526571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.48825262712722,36.89302178891535,37.457818513082486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.660380010815871,6.134151910801552,6.714337055603618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.11878265098417,66.18201480427895,65.56535360238155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.69406924673244,34.27776712841583,34.617945562905824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.83791902412445,71.0,70.9775272887155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.932150175509854,58.627774402430674,58.209542123478684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.909641991955672,9.792414629203316,9.765379773577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.551993343150484,8.46327222472755,8.235811308477391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.53169364754855,23.142888731055386,22.213771427483973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.304239989504193,27.083158470068877,26.794582650689605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.4598283304024,53.15789502167167,53.0661852316911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.96450621439037,35.13519357564029,36.1164143308879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.107570069931946,37.07909093297784,37.393955562526784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.8202307046658,67.35586816201864,66.84462853315381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.74272078977263,49.36960986429889,49.47715697237066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.41941729362789,20.02419501871632,20.004828460617425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.538826905060867,14.073163561827375,14.279522923602768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.3298143694038,63.50025867943651,63.4590419977462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.798098180946532,11.164779588651683,11.097615141289817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.053834465392194,9.750581260329959,10.09559248607858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.04570428660375,56.75239427069586,56.17731742921977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.071266781301475,31.38095149998196,31.313441148859575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.57402958802861,22.033656289801844,21.980199450789197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.17530338486175,50.337129555875585,50.36264163211598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.8509619666215156,3.754506325059831,4.8401341223033665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.0,1.8800545053022573,2.064887910646142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.81652866035751,47.481011457342,48.024780264013096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.049046265358913,6.274208975598612,6.314062766296867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.9337448187221,26.749456612921932,26.70245957713965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.55157564302701,39.051290737471604,39.21779732065534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.01716004465594,43.80013878034086,43.47145375377653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,36.74448307855164,39.08312180198741,39.562360969499615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.049048256234427,13.78557099551022,13.947074476199282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.4855540694348712,3.409496120097866,3.5969333888316855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.312211779073316,44.361027859874476,44.93614892986025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.84635645233475,63.546925319529045,63.401113541422944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.82299967929553,61.82426337022493,67.05581134384657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.690719376803389,1.009962108546284,0.9857193480531327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.185658641744205,53.15937856588068,52.73226258142988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.156517211569014,27.403597007726333,27.466475014567017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.35731726737088,32.487880377791626,32.282819930225784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.51305497361635,49.67314191283692,49.859444195596176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.547251325305403,22.902238783880705,22.135010793423238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.74214855952424,66.61942458194214,66.4134876739786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.03762986616044,59.30621514197488,59.129687219457004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.06358028645758,42.810585804510076,42.87752069694611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.2743847457908712,0.8517617587784729,1.0065378286384759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.54447738865874,44.71638330969263,47.879460059776335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.17165107295133,28.915755182123885,28.806522484502842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.71253505869662,67.49086888367547,67.36942475442537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.2915617901791,62.08541182558706,61.9195191705628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.645342437842295,42.80989978734991,43.37484129345199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.26344667173827,24.1283738425456,23.95174443680134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.99098074286112,61.49106304798326,60.8548617254875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.83573941773106,66.48944215340575,66.37918381231674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
