Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
71.0,70.76111058901246,70.96676860681367,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,26.091842729891095,21.90152033711853,21.920167033427468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.403259471565672,9.868121327449575,10.019287359793605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.869044862334539,5.970064898827616,6.090956608493433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,30.227566653774797,27.160361658062218,26.98366919411576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,19.917605346055,18.062298800236334,18.02433955913944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.683270312765671,13.846928551409333,13.964857117357512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,66.27969726744749,0.0,0.006540349437395861,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,21.766103841766895,24.29639139430662,24.171225213793214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.01074450024083,64.81409800056474,64.70319655050041,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,5.188349059715529,3.2548578180294334,3.2599555328814973,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,53.384498817176,55.960815879152726,55.98628675158184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,26.98542349781563,24.275821195099585,24.067751048470168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,43.93751879358678,39.07544209176097,38.95158377561202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,36.76263778463649,34.04235507609813,33.79107112583632,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,51.935980933562256,55.74242027012347,55.8831354224897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,67.72887355012469,3.700888868040705,4.595760569030093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.08246424222182,62.85587557796756,62.31416186193673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,40.89699986046993,38.270424475887395,38.17129224312827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,53.31619157818342,56.1107749555859,56.042704143164265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.427485916345375,34.11474593378469,33.879134829424544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,31.180175275578073,37.97880996410041,37.95882372814261,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.443973167979316,26.973088653767363,26.9178376560785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.793746478733927,2.7773612116346187,2.955845168898718,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.859687668698285,35.99081418363929,35.76166900324419,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,47.57296069910705,53.12451580423222,53.04330224893925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,39.54813362933588,37.15874648498854,37.01849128931346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,67.20915215466798,70.63756825053888,70.83610042411215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,42.022642399410756,39.932536836233794,39.98179833819247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,39.960596247027524,37.05076868569294,36.856375273914345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,31.079664860492603,35.13952625559282,35.0139016391574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.92357158040705,54.031400612418565,53.9777852838732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,48.06940930481718,43.40709669243952,43.420018958149576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,36.37928454235724,32.69276781306173,32.19809332434633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.90412319054422,30.19556106342816,30.20152826822548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,26.957092996913083,31.28596848664752,31.154340013473657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,8.066885634312662,11.957439994723185,12.09345520609427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,6.068345212127217,0.9220876619620698,1.162108878015258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,18.156891390627482,16.88997297250322,16.97286857591901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.12600812553305,38.848321169404684,38.6066037339211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.533196032150073,20.84634383537584,20.863181793496782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,16.156764301609567,14.98934564299479,15.045509964023568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.336496937714976,25.263365607046783,25.1527864493131,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,58.284997966076155,55.14275251106206,55.015638505973385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,39.181531937396564,35.35937817472147,35.38452081043014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,8.03263144807956,71.0,70.93378288694211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.12086172868535,29.227849827905477,29.083184532777913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.701149343588925,16.05726815585982,16.013860329633648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,4.229351279891766,1.0973593842762766,0.6568794769256501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.340240764763294,40.03186566333703,40.293492591861785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.82228258104593,20.086191309547726,20.033271454004275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,57.94577898973838,58.790322818417565,58.83880985117625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,39.138327990986305,34.90946726842927,35.0046165702496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.872483029066267,22.37306965096368,22.9579330213566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,26.956920096098365,30.091414402568176,29.868472682112163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,39.642798770057894,36.86572529387293,36.89057807427882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,43.935094094469136,42.21416333877613,42.274437129222456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.35651012116982,54.70263553785618,54.88212194556472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,6.36215551923545,2.9390357653457886,3.002812925156518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,18.90143623371573,22.096816706795654,22.037973227364414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.692176491401845,35.93983460528881,35.81681355780808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,16.089120229700857,41.35213887575977,41.14149380283004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.37703298319251,59.02807445818383,58.97149256963191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,41.892028370696586,45.27464770662714,45.528758725891024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.06513738175964,44.33747486940123,44.92119735184008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.188429283976387,21.063481460720347,21.021499135271927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,1.172582337648187,70.7016319712037,70.841274703203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,36.23129931656397,32.134407656727305,31.934314717101657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.10084204305159,34.13567846529351,33.914364140308166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,8.723093094378516,67.05609711964908,66.95640496427067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,12.90477446832112,6.80725855435788,6.722644824515944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,70.6193890714099,2.93922527549241,2.973817146867054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,17.908782079868274,16.100042948520716,16.030740697088124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.8482392838486845,8.963636900011348,9.151473848562402,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,3.9214863950128156,7.705182401841425,7.76242607052869,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,17.848432038304892,18.752370440678394,18.92609994824829,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,38.809717224135575,44.152928976509294,44.25530080350712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.00663348517156,62.927708108029904,62.85634642337287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,14.185614315411247,3.5232335860555186,3.783905122330758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,27.37124879681998,24.17448925258285,24.056383023398293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.99512641577527,40.302847258395225,40.147999759053604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,55.77714533767633,58.895043480474186,58.953117286634075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,41.71744513669863,44.17584072966327,44.33620262472349,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.23762594021476,65.75471939172098,65.86852741301657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,67.83151352518294,0.0,0.005505441748458801,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.77384230283297,67.94536090956507,68.00755971008682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,34.87335950811367,30.30438359257882,30.137148192834527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,46.07158487663347,43.1181719903767,44.07103226453683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,0.48909609042947283,62.7715300307668,62.58419863357378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,37.78121501390212,42.138440537481685,42.02078699651769,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.27999392112359,48.97485247436531,49.1322672627061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,41.8090406106952,40.549214821902275,40.679953985931235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,9.93873779524621,7.546394998645311,7.712310042124335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,35.02737627728132,40.41694982267575,40.42702239688856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,68.36576710708658,2.682026531767831,3.2677070466378386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,64.22962483244498,67.43823329089544,67.6285908513532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,0.0,61.57377160798379,61.51177574155123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.94629519555269,25.04807222992192,24.982258555009352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,37.1509709471617,33.07030147198785,32.965603876961055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,4.9300745988214505,0.9837757402847103,1.0851409733057955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,68.14214191914017,64.79632130207894,64.75231801962714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.913122279402415,34.151054584168115,34.0432662151224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,35.6802494377311,32.995549012210276,32.84592389144206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,5.446397743776272,0.7083214527118507,0.85098483974156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,1.8447304044232702,67.92405993646645,67.4216172350251,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,16.005419176914955,18.888102211747107,18.96487698194244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.71068728435343,66.9228189681238,66.62332155099641,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.2915165117932,36.90147914363091,36.71830951236598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.04006371421884,44.243774774602876,44.16701261057823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,41.79920893353654,44.19629735603898,44.775790967761864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,16.102856889617875,13.762866511855313,13.783383125685132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.99791507376959,28.191008454168298,28.098270218472276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.693969123325246,34.65154677391279,34.70602397811344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,8.692701790866415,12.987269505287594,13.035036766685485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,41.183100654522946,44.34024283152852,44.34858949236398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.7529948289939468,71.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.149317997604673,25.30933293345481,25.110817167667946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.4655125685699,18.976061995809534,18.985235568486985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.65592989538546,57.81595931993156,57.8831195947051,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.711287507012656,29.064574288013734,29.018635719322926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.918577729201714,4.777790531289567,4.85206332504531,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.374080429255304,16.129012892867255,16.057817521762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.79758861860885,38.07146355083953,38.17600878198064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,7.121160314013139,3.836638834505172,3.9917474880431976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,22.788599345614603,17.12284041703878,17.056336031743776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,36.849209721509496,34.12022038519515,34.02150990406722,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.890936055467673,30.602871798330117,30.760440291138035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.55667103679675,25.170618627068812,25.07950007196939,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.26516371898497,48.480767919273745,48.72177192773231,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,46.800429656276926,45.34830159349589,45.343245303054566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.84936973960117,64.64316592101623,64.59054640677317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,12.433457356632434,67.07265971378601,67.04069428990957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,26.736486341647907,24.35412294767871,24.18171151512685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.961087323297285,46.854126473480314,46.93808899686579,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.523766557854962,7.728955160004175,7.906297976589185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.8994804751974,35.90120693388564,36.23543985762749,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,15.697264866932617,11.753610654226105,11.839230918848369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.19527895216788,57.78991059477213,57.732747026465795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,51.87421247110994,49.197481841443484,49.18067383568587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.077903878953336,49.274932526886005,49.32531706550255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.13620751643054,28.62639487811755,28.49026839096595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,17.88777754361283,19.133233681435964,19.009246378625406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.649234998253178,25.118476465426134,25.027866863193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,19.297074861396467,18.22333547662269,18.056820921227327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.844576280001753,22.65246237977326,22.79387921172252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.8039017143871,67.9282053836157,67.99771411382596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.269250797065707,15.532363162971734,15.263422691676016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.75166821820304,66.81512392847266,66.38306188801401,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,36.28517926881269,38.83916841666665,38.86891461134918,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,27.770236602869467,31.463763414701475,31.28163850402583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.041349672855267,7.812355553051968,7.944853248634752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.796364770702475,41.09074311910979,40.86480016580998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,7.517096901235983,68.8237740302527,68.74507219624715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,70.62073910276867,0.9752039951242875,1.0696957010060844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,2.964901002590666,7.854665198258761,7.974293712903282,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,54.60956363167469,53.153911968662975,53.04987601724763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.721434492887376,3.7433707590625085,3.827548975136049,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,69.96237184202215,4.842558015878066,4.964336142089913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,34.805036892509655,32.336968484141096,32.20904126050528,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,45.84738622491529,43.092820999326435,43.06990226129903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.09501885271004,63.73800269732624,63.85121815208081,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,13.157212860824561,11.597947589963809,11.785943640524206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,8.218140864797087,5.749701272097311,6.051966633548225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,11.940449333910534,4.949442194653753,5.577864266826879,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.977654877137596,29.901903619853805,29.749217327859274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,58.2005829445963,55.86815782523164,55.92553491169369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,52.44044311329423,55.17528852553867,55.03688079663354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.617352851820506,44.25377912148932,44.72281128789805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.73592562374741,54.94186306747313,54.98055309758372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.056781663273497,28.66765659177913,28.42828466394888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,1.9856670963195024,7.853654294700695,7.927477134686618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,21.90833381951204,18.29678631748343,18.113316537708684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,27.26355341419851,36.87118678010958,36.91204642967158,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,60.31663753879581,61.25905431073084,61.14944807102835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,27.396675968074884,24.493732541028965,24.210637546498543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.07977151610129,25.26566535727512,25.07491381967847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.320593426223617,30.550080673705743,30.47942656438143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.91104821973042,68.84702888212765,68.9074506616711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,28.94323853109805,26.249017995426716,26.057774744759364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.940220593995424,31.15968839280292,31.098275047156594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.45873969201595,56.83440424121902,56.832567889878895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,48.140489972245085,47.35616936106723,47.68586694162693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,1.406861174358755,69.05381044157207,68.9302331670624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.10690890304598,51.006182544766375,51.02170591507366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,7.692857418277221,3.7736253839695344,3.903081134212278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.76693545899949,28.067997114611284,27.968840736131835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,20.97465914369133,25.275192850875815,25.160457752718578,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.965262115462505,18.269405660154124,18.20995212727015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,14.0077467032654,15.94732519888513,15.936875237725367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,67.88304856597149,70.12940268631067,70.0271995602617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.674749219601864,51.23986117895502,51.04908041961575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.19081046599219,65.89821118545385,65.922192783632,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.06960162536887,18.9755282309363,19.02798986029023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.059396927649885,61.83265120240701,61.82829513479991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,52.12104026550455,49.041615906572886,49.01215978526068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,32.89902339691554,28.601122783687345,28.553441336978423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,55.19412356413467,51.15757912712919,51.04942730631201,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.255594731687243,11.836063474883966,11.899642174007871,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.09695798470442,24.05536654047073,24.041276003295195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,66.70910283201364,62.7882899483505,62.79398961227772,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,15.8939445011025,20.11821949545162,20.033816378560385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,64.68320705687857,66.49623712354865,66.55702620316623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.748220843508723,2.973490640699257,4.536958003599565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.64785086610022,64.83540708818177,64.8351092388155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,55.11936459224523,60.96654049851657,60.929900816735476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,15.713392675440621,12.145151326195213,12.457391584494106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.6160206053047,49.12289122384003,49.06207879315375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,22.9762175156162,19.96603830749281,19.99577651552269,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.515109936505637,5.996357011377962,5.960584879248017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.011163263800631,15.313250889326117,15.237463384189704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.262309750844395,60.963461396498076,60.965145872627446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.930149151317856,34.95091642199627,34.98646824306401,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.92975605412951,47.25811294093543,47.37694068006246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.729996986988276,26.97922582124784,26.917836762856858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,18.06504316791858,15.914805579354086,16.0079245271747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,12.222069266248464,65.27289006612624,65.17225988366032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,16.31629825570925,12.823160529090778,13.061900900445199,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,54.905690591374096,56.83804995121081,56.87996781557616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.20323655032106,25.975881976951904,25.958796273532666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.387499766707165,52.157128395919514,52.179008114445544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,15.925606432697336,11.816435807863305,11.903787910930397,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
