Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
15.0,15.56805105784278,15.176936767791853,15.201266877302876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.76247193223933,43.54938109028134,43.868103414450545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.23205475283031,67.97516911181435,67.86088273314563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.38285767197912,54.998787736583864,55.00454518395861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.337286439271253,8.36556304848548,8.466434787397153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.06986878080197,29.214624933057568,29.100086044640882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.22977179354004,17.245133688642312,17.257669247045605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.764719896838328,6.733184027845713,7.028412162913358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.375934019426644,24.834425892269046,24.433396695152126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.625728875609404,44.773106121119824,44.9418622506614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.583904974458488,25.25536365794129,24.825309276383866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.36736650849456,68.6222351080196,68.80256730050895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.36263786810152,38.46106546209954,38.88636128546886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.8544631391304987,4.196790331142877,3.9687884176266928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.868177756271926,48.47974772116935,48.73761832172342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.65733485730239,25.18973265438283,24.736224286404283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.78325171754998,35.87728522824265,36.17607568891023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.06185929883836,56.80868540231036,56.614223311887834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.056742257242725,26.18630287506164,25.870214700809452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.20916497641511,58.48059022060442,58.19414922153895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.86128928887531,70.72331376846317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.467689572943402,5.665443535171254,6.01236319362908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.815895443371982,10.861309322391527,11.230465906527186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.958947959360094,15.03252563443388,15.037277530703424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.483783664478985,54.93104078250953,55.0089230953242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.70633376103369,66.20004875754667,66.43532100541624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.54222662109587,24.404560502107934,24.634690988139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.763844828456065,61.12816029626826,61.05678521299747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.35106730788534,20.00949777338762,19.970104037221628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.53683315056118,66.4253598468388,66.20639883967522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.884764559129174,36.030245175363966,36.05988175656839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.03450168837427798,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.56478293508405,49.49506786371987,49.19523610991312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.371531080725216,27.123650784253446,27.825750426424197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.03059246010773,59.046304071039806,58.81747262965172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.62598469669052,46.488491061182955,47.236292301183084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.34828117133973,48.075373515427,49.122582380482015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.37031703874473,65.84586086820626,65.80226545255356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.643234518979256,51.31388778591769,51.19636243004883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.60201283179308,52.203892253497806,52.070867368279316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.261136505067746,53.84396536279119,53.92936514228773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.17221921825877,55.81811678939007,55.946012625063815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.72738216664467,46.523600160676544,48.02988354933251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.46209264269697,62.437808779926904,62.04640011909891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.2599353071016,64.93345923562863,63.432582109158325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.971856729037,56.788973974415484,56.824324526246414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.34906188550646,25.906046268480647,25.21704359833778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.022513798511727,3.3557148277441633,4.197647352985424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.2931114066883014,4.020228916101471,4.703996262982106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.31230924933797,54.6336431012545,54.924261978229566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.790924881110616,23.882656690971704,23.834441333062397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.267407763260207,12.309144889471913,13.161602074369954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.92956074807289,23.67680863102513,23.728699339858398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.193741171241868,24.220330260302617,23.899457753470717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.61285793831287,46.7483600135042,46.93697386748722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.13820433904554,18.741186783577238,18.88463533106814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,24.50005012094288,25.751408179480087,25.82515711556208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.48026489566496,58.461614389691235,58.11271698508209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.75974372238125,24.64202012242779,24.822589263409544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.17916034217929,26.046838079145793,25.92471563419934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.9501508080738377,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.03227747637643,25.83979004841454,25.941195152819446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.963911778416303,15.99517474113972,15.993514391235342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.94873673289757,24.16346229231821,29.714162934787353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.344934768812328,12.892999643642039,13.254409255513341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.73408996681341,66.56181900801006,66.28588015736759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.30788277084243,4.930209181628168,4.72947648348282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.52453246248266,38.01072651514901,38.72263702175845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.580396237407896,44.73446523898246,44.93169800844893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.065918133500126,10.441044586061244,10.089094673160444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.03147277905618,60.62104121725995,60.298906604926394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.62979324939397,40.41006945263791,40.8791068320415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.56680889150452,66.70830027175657,66.19959873252236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.013007000886084,58.482593894692634,57.892341925670365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.735445329264041,4.034643383519724,7.678137166692498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.2031213115265684,4.018925099879745,4.712232097666934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.662105900480626,38.04761666488509,38.046888693320064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.8635157501717,49.226903810596,49.880866734941186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.771844158710664,52.28495726739817,52.08286626405462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.7721829127349,49.13278708725652,49.32982353736469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.9442079806825343,60.06012392871859,10.55450268575283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.7436304226393893,2.8348267408578325,3.365899326723646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.08668819057887,32.32498968338552,32.02821023768119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.46669060031842,46.630756678885746,46.359265094577175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.69590262880736,35.93573018128258,35.86620908279229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.21161384733064,37.37710684764617,37.44495254328985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.29015688641664,54.80891665467518,54.95143405671097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.516624143265695,33.071309907766995,32.50813594747484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.01127310278513,52.120373704375986,52.13948039984906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.191918466857728,7.727625169003745,7.81324088410156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.136367580217647,5.909717376807938,7.438193141958515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.00472236008837,33.20862496625572,30.458623764585028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.287602060899925,22.12835960582678,22.106186360934807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.05807440888945,0.6757377530737141,1.34981856332536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.48207776995206,44.75088821968085,44.64990211090567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.33950912955278,16.973011901635896,16.998636996714648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.00027486722574,57.5165943762963,57.17130221876812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1819060647714015,1.0430307764522422,1.6029233611560452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.441460247261244,26.39543080480165,26.242585401823042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.25172802324251,21.20801083673123,20.14203822199842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.73517923609602,27.35531109249028,27.099700332137463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.0,70.1292090710834,69.39297903585741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.225339444137244,29.33913615959044,29.039378155574198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.57000891815204,16.172204878380885,16.38281177965192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.27924508893763,23.945280521499512,24.598436076225425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.5350134515193856,3.947864296620719,4.528618046914157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.73048392953677,43.55023917478142,43.639869705939816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.393794485210538,25.6894035601916,25.858748417374077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.851251553308067,20.769761330201888,20.692940594376395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.63834674419222,5.85264827194552,6.643551280019977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.19318577219664,35.169394632327254,34.524436888104056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.13518973301129,12.962198671460904,13.026654004162916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.91436869018519,65.05716235658215,64.8715251169487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.72981990974303,69.94385771602586,70.34810442192662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.428215832777765,8.439574343199196,8.581417782250096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.962350407484216,11.926919429245855,12.160281798707498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.22919233327852,33.10908834934356,32.79814277756193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.57563663498234,25.885031098052576,25.776241807376902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.391807375241127,11.045910966928451,11.754236599594776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.17010328277393,54.72787876905752,54.89414643848188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.97866566035415,32.011633105234615,31.539635058341805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.86555607376887,21.710836550345526,21.828540290246995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.977288652860818,18.083575402822984,18.024740079205905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.13897062540245,8.698260433659655,9.364732130995495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.623550250279116,25.721339824536308,25.84208835271313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.783990558833985,45.47228191057769,45.58224686355524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.7784680295995,49.42475457517133,49.85411931212206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.866390857323665,21.775055405574403,21.664994120514915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.85103132186917,9.831743404499699,10.144006052890692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.64643056337475,46.42620423115041,46.36376857490641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.807751554586,67.95545206276222,67.85813686075596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.60737729123679,63.418339059341456,63.10493148509969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.16817270087103,54.87148024563983,54.936148464989365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.681756146222504,36.00243918078199,35.96586453713611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.964945516931714,34.58723967168611,34.22508864125861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.70691975739026,46.874883542893166,46.92111296976684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.91720296742731,68.97676844618452,68.84206737019882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,28.588642311365806,24.884071392922685,24.97783414043145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.1617534120204935,70.62772615131752,70.27901980416938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.275366414539945,30.67022153543918,30.987455907437116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.333143815450404,8.709243411240221,8.884561602124574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.115916271011535,20.076316387982434,19.96675532738225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.47831136520145473,0.24813780123179668,1.4270442288909007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.72035525142903,52.234092707787816,52.46733002791359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.1262183265243,40.235743443305964,40.22448107185724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.057384214798255,3.770947613816234,3.95184553235372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.83282976089779,33.07430270048932,33.04767445484229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.151721419425975,55.681966984109906,55.85546542412092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.76021219294871,62.96176778398221,62.76086266708001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.7769355356476026,2.810371968703743,3.5185227103708647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.051514270405739,6.726044373689193,6.816605418181659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.77227602021362,59.564388467944,59.444415427143106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,70.03056443471021,67.64827408885819,67.48047328176233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.340754786670506,6.97420269130946,6.911789324019912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.54346835173559,57.79956859133102,57.81006704861973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.47419376239193,60.88784109778879,59.90785498275651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.53359481430079,36.106771575766416,36.00213881171859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.09957421671637,32.028215112836676,31.844981320337013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,8.181152904968481,7.836610209524383,7.94211515199531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.33853136780922,2.8858383200993347,4.197262730054564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.0,69.95678267640658,69.3527905203413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.951134673694575,25.020768381002718,25.008710746123832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.31459949744502,69.06448726482851,68.88345741010346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.947795549869328,2.1715999040128073,2.942371977530203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.75561399800796,38.20726250667598,38.010531035644995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.43614642127203,61.31779449079132,61.01099670071616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.958814487453456,18.01823254657328,18.010806233103946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.26513954149153,46.417794755084316,46.25320361823384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.26951879555839,40.13259483497953,40.17986939877481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.53722128215705,35.85356813991823,34.06854205625445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.601650082166145,61.99306954451882,61.91253661696245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.918442870989631,8.173392002281512,8.105351452553856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.4933635831659,46.6104333700496,46.6586427211864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.50035295544409,44.623451165663944,45.44231516632835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.94547855088433,46.66920930890767,46.90306485467781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.475124496039703,15.343344763638285,15.107324626482203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.58646039700494,56.55645353162337,56.6302884226049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.35776712156015,42.39913983564513,42.71737189384473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,27.076615252982062,23.133640618680747,22.99941950827101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.21889390303187,69.00878771249288,68.64093835488146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.08891528182926,57.20932719608634,57.11229561967831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.103247356040654,43.74020364527213,43.92884663688948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.336118485275245,11.148550957700136,11.122001494652316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0245216805602158,0.8048594327287634,1.101200538509823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.426941358560544,3.9108489465483207,4.114994399435623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.435403221317095,43.498327523785186,43.92475839314932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.96137513869201,25.73747891763223,29.69354874533382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.83237167679824,24.002347336741348,24.09393473886213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.57226428379393,37.00293748454707,36.89938836494802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.765487159778558,6.109864042895454,5.984711087753479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.37036422845642,54.83745476655237,54.942688356582586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.47195042419488,43.29617455804954,42.998780076108105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.35482595512593007,0.19820774856659504,0.17135883652828446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.886930117038548,1.783505268840464,1.8961057995852388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.44081923120969,60.65149918674094,59.84054655789118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.59904147086125,51.356010535697564,51.69076700653103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.89971990679096,27.291422212683084,26.92164083525893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.831994998830545,47.92367896204385,47.973877831416374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.989392166869646,20.012829102217573,19.977909357023506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.47003911459292363,0.02603781985292583,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.55638986917583,59.74377579554615,58.85436002142269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.72208476405496,35.27467401016494,35.13779342665359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.454696586529235,7.753541219322257,8.238599698312585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.22855358079358,44.83388811572738,44.9220703566323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.006367859724136,61.332285501791155,60.84339997590708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.004182573660053,24.340384360723082,24.16963569281592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.112141401595105,10.789945556715018,11.764591427413823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,59.72256421944461,19.973585722117104,20.01635601855043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.47473661047087,46.465042997122886,46.725417333837854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.70159322255552,54.96009415263079,54.97587145931122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.20270753363426,30.766769803581486,29.100800335540672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.748592227099714,40.43218453638354,40.40687186656961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,28.767921791089442,26.19325609531227,25.959009749410278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.42851675993297,55.00369542542528,55.00259465840388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.89400240294439,24.32763498640605,23.662592935416374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.31350113347244,48.961078097497506,49.03819855292292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.35039567246949,52.44400376822348,52.085313655659355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.96823840434234,35.21983734253822,35.01592385034291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,70.5286024695628,0.9364104878175132,1.8732451083728872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.420144449899816,58.76020459033225,58.66779822787872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
