Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
48.0,47.71430904703805,48.34104443621678,48.89737826167596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.15223709037778,34.8858635336896,35.11188418515346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.71258021147927,10.708783824268739,10.813930992585885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.791576376637764,39.031121973079244,38.73792594446522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,2.771822538706033,5.763040489544249,5.996950481390522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.02958292773452,56.98918092557389,56.94488026504822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.6301198997049893,0.6150885621516866,0.35483092407157346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.69626018951875,61.92958691022668,61.83968688387368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.53672987750145,12.464544110118185,12.997031998548847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.867290277937261,13.134720335714764,13.12017004931424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.897635858007409,10.326425269819511,10.813732072491337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.2934227343773,34.90813314516176,34.89761003443191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.51269868702953,26.272221088974884,26.20102664098032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.393703804929057,29.423726860404297,28.52338207908786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.59514172917649,69.7650167364037,69.90481799546676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.159706755579258,17.96509679819252,18.004806839809827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.25394356787575,66.8106112519202,66.56328653151303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.044758843447088,28.117796137464936,28.07399777755968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.405257059058131,11.001942189182838,11.132808664766754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.37900061103662,57.82283987192491,57.89568296413987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.300525026186086,1.8118292370734759,1.8321067327117766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.1513161116783,18.767638897143563,18.954153597513614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.876679270917307,11.892455805999898,12.628475444861342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.460022027698879,3.2396225027655223,3.896590783744686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.456387843264547,25.31572103449655,25.153135431297482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.37528969855625,56.685840167519295,56.15693269206864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.76266701739584,65.48093935930365,65.29702297368094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.6240721318820066,3.886976247912599,4.458099106656141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.90438664346032,38.592711738677444,38.91543538626241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.477023111176358,29.949485096121773,28.160206842945893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.90355096454476,37.98443459934264,38.564232639939796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.73746589248251,24.610316638518405,24.485143311726038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.3182063657660182,2.0335218232196794,2.6318810333803957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.45221752963725,34.206044252704125,34.60389089397112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.2167589926708,50.72236341063678,50.93437248993001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.39618438687788,59.531438610003484,59.184392215277924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.263284359279986,34.99306088427346,34.99403284254545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.445659674651623,16.872425433860023,17.081528695773564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.099357416572081,13.526538988122288,13.832196555488526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.17298718368391,41.50659307420748,41.61192487462837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,63.692201298444765,60.99410906545972,59.98333256610519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.07169109060974,61.62919980658587,61.622167772177136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.49662640376503,60.976056235790814,60.081838925922256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.709867961137626,9.963633564468093,10.124485402741636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.047103632757528,3.4316823292896688,3.6009564795109212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.98624805340753,46.47821051593978,46.90028385846539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.20503518182769,16.942227060824713,16.9040859657401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.80326778460975,41.59122365369697,42.452238590708305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.69126922246586,31.273990688181048,31.128786418316654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.201413292027574,46.59065861490263,46.7249217745995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,54.0967265525218,53.276950239752054,53.24409125692759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.267505139172364,27.775387230960217,27.82712505633515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.33017311532827,56.44498189203604,56.456332952759105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.751023362784095,7.739626535814342,7.914553027421401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.30321831848261,22.14032795188108,22.04753781488539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.739859085663674,50.17800096749714,50.44641508834403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.83084318909141,65.66831871291528,64.8018541752979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.361174418412396,55.02233651884579,55.423397586138144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.58648057282284,52.15498763659284,52.09922341210752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.453001239154737,22.867747508400402,22.50301071553334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.65038153718042,44.83831863819594,44.915352543379235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.15867586640395,53.05488780922288,53.01878936391414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.02338043147479,64.22075482986295,64.2447514923965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.8205623867468717,4.312839795911032,4.312458488169177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.94760130201195,56.82859610118443,56.89046393423738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.61910755111094,50.42309984315749,50.78229578730428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.62593856892572,45.39106823487075,45.34587255286327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.641012168843176,60.50364211193159,59.73579809557267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.88446583264044,61.559441241675685,60.6976443791624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.314951026833434,35.034571397160185,35.008876089197116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.3937257953806,59.67975587141305,60.10546287842751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.35863732276934,69.9776035152753,69.54079299617574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.80800576578961,60.499705414980355,60.70003243479018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.222447201588967,24.328622586825837,24.00070826748569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.691151354551057,30.24002359711672,29.95896490207753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.61233646821789,33.743187683716,32.34758304361099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.94627387264124,28.28876938460635,28.20803386393627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.409163009132946,35.02908536850359,35.05971146931858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.750919789003618,28.04114944925887,27.854302636250186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.84945152618049,35.706807935339505,35.84442982792117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.19603702763816,42.64945018412748,42.3322534682181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.36519113273478,42.63211346176455,43.02686249102383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.433485938313108,20.28881894985462,19.282333688964137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.2948486656767371,0.8964681925971241,0.891033901500753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.36310608269668,45.905065356841504,45.80688785298418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.48136168031264,54.138864495392134,54.04782465059635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.1773903966663593,3.917823667980895,4.034497300212038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.2967201242199256,3.918998132795007,4.0570190176043175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.270724069540101,14.915934493248908,15.121210362216155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.003338806338178,31.145402659315693,31.010251355188394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.08547335168656,69.55386768086547,69.43147517243601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.296569762884394,6.023468667604451,7.7888765027899005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.53075090669763,65.74969665237187,66.45915143982417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.923542710426666,58.55754033899198,58.146418228020146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.05020277913168,26.118141355896547,25.960813408560636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.26269791921388,56.71490796531951,56.751757543781345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.48248588724665,53.99391630827868,53.99469429747544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.28748918120928,26.094341872163948,25.78962725103344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.042222268930654,11.991439578349468,12.563144309493225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.02161285137304,39.024573519221946,39.64041836782849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.553892474703158,30.765939083080777,29.393414563319748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.318352685846513,30.421574420591675,30.449966851331222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.64444260659675,53.87839836465507,53.95255213758435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.563733298376356,40.63157574207945,41.42294790953458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.1018214509240082,0.4455532183921616,0.8782444746337069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.11019239192602,55.85741788728157,55.84132489692571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.0,3.200838678934642,3.7006852812799695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.332740013644385,8.861368676381362,9.125013871470797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.467789622778121,1.9443276317147231,1.9389525517030508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.48029751509284,64.4452549986961,64.37094158002186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.428738082049358,16.207895384277318,16.189459067600197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.62134196541053,45.92521246247014,45.81196688788529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.53282038409306,8.92901308439797,9.027149185946232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.90578456365604,67.53915797985104,67.38787885831353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.5885966899383,41.661900504809566,42.11315354514857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.31175611449336,44.82129525655362,44.92906507135396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.4584546323861,68.58418646338228,68.05276074219057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.91350396182581,65.35916658169168,64.93429189033674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,2.0688959928197805,5.557510229753747,6.210993921964038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.18184254426511,33.276093413692585,32.879779783149715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.8079469186006,22.914699384770923,22.80128352535437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.185277006389004,24.440717192369593,24.293245683167093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.79344345041169,59.95975765036251,58.982298797350076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.10975191639596,29.890465367482285,29.57633291010202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.33179161314122,41.259176008414165,41.141647583985026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.90755994166445,66.62158195600952,66.49851911432758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.52473527937417,49.68688327794878,49.9900424736604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.045481800192668,6.760587364865787,6.72831704738151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.112345994181005,10.35422099025072,10.676418371973119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.06300107309729,43.86852820821956,44.04627011393875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.72659352072241,32.804695421244766,33.41868669686478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.0140392746937863,4.551584020901615,4.839792048186339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.388606547924397,22.917825810398,22.7257066272653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.50983989778846,60.40526943686831,60.210836988087365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,0.0,0.14171348560139588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.324183880732622,19.69061282032287,19.679016586869942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.9460974941767,66.468691901125,66.2586596961596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.42326995318524,29.43244517824709,29.303774702923512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.324790702456603,26.05184071690536,25.84667126734279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.298459950154167,5.471337128989113,5.209209475118638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.97037964371713,51.16242419347532,51.76876589289785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.527690459359924,50.13096131723198,50.18373896378782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.0454074506189,45.536714770542815,45.8139953210534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.84126744356594,64.33379060560593,64.16544024793521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.23783553971431,55.54012115268986,55.36446636193596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.22148406143706462,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.547562744340194,20.314490349146624,20.166385093186072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.69250759511179,64.05452160425456,61.5762145303124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.7851880063158,66.75895927843821,66.86472232952251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.96803316488507,64.47881323680568,64.10357283634337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.42587754592619,54.641220509278625,54.70162646917506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.95056733376679,59.79384633384779,59.313033582612974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.10203330934706863,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,70.86829917460337,67.96584130812447,67.94103843788119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.450625684297115,38.162655023466876,38.73978737459912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.447712694114797,10.824852667179103,10.928999367813915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.96013978136421,60.74752037551997,60.14702158005329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.014515605905682,16.298784528954172,16.21471693091484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.96290409644335,42.69684768470298,43.225909158655725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.887257028059615,62.242967829468896,61.930551094181745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.050642569205582,13.051680262847304,13.290485994894507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.014586173156488,17.66756741444982,17.729074113567073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.07375952149486005,1.0360467032898033,1.6449935451876907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.286729331842636,43.47870484654114,44.91876362170114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.20094412096623,63.71236964998607,63.41666991460185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.25974024101713,66.75415203204167,66.80686455138161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.6024387849621,39.64422255216884,39.78855777235797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.4935911556584904,1.7097006793590446,1.792795281127501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.49111127632153,65.3587675406609,65.4243622316894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.928195995561697,5.107204584275739,5.640048057470711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.44138106272606,23.96282537324815,24.00150552922646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.34422361355809,50.3225379911246,50.55309150000473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.27816730096586,17.656079538706138,17.84129355910589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.16392616130778,49.739286330480276,49.84745957694972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.461478349450886,22.05438213360765,21.301001142585697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.05950744263261,58.27071174556456,58.03188222676745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.29306919467511,54.958815861607555,54.99190546094156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.09409896036955,13.013639251860495,13.11351224105213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.13575719248435,57.57945318486253,57.221097282106676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.66328173793169,57.814416711603016,57.65664568621598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.5902179148459,41.19407102551639,41.00895326079592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.909674117527034,13.112948241649118,13.845098580033373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.27716584135968,67.02051943988211,66.9575383464791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.02487399746356,62.35452621436179,61.0842662555769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,6.148330472043584,4.832925745761684,5.786725144989852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.53647486567019,17.01402526131491,17.06162439307299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.62451088837902,64.30751456430724,64.74011899474198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.815175023846294,24.202440429088124,25.803135680988827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.556949035021304,11.604974504468572,11.836227831202637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.80132763291101,8.40760247338357,8.729275457468253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.549925754075403,30.01110812075404,30.117300462876894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.378147273204514,5.302114015461692,8.520042610133128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.512812505746598,0.9221333903707144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,37.714545310601956,42.35595886156183,42.312687379958724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.228462887062374,17.91688450855462,17.925053511949205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.14514917479377,56.334848928298065,56.32694593090318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.88208233540429,69.83443012043809,69.06213784464268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.16104150765701,34.939450426472675,34.57830161841791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.47073679608793,66.3703604252806,65.88339039890779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.678115708144999,11.914319525148018,12.034229798550308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.85258988280845,56.768848486751146,56.2244228419521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.391076722588684,15.233199804171146,15.22211472581492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.8267039182840077,1.8505422449522086,1.9977364786921228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.96621169512315,54.09599323365657,54.01920984121932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.87420044282092,24.68221742974602,23.35273743898809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.85288350900715,46.12459611180376,46.218520351366486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.84231988500057,10.979754143620006,11.07100149033005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.16405396061502,54.76226282680237,54.8706243345748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.76234167084554,32.4670610125329,32.523569343413094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.026211259185168,11.872309837611008,13.354122127351657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.98443418883995,61.74871118613745,61.10098434217384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.177894933957774,38.0928732144045,37.850731634952986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.777287709536203,29.84246763433051,29.66039408538596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.653086189364727,10.981268118451828,10.864803462566703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.722036757542167,20.804145343224807,20.732665741658874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.833693327376025,27.984121273641055,28.073147174576068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.339409058874896,30.28948966438983,28.3084916736392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.911972910211066,16.094618680915303,16.108492514172585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.229003322677094,52.07912140999608,52.01926882142447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.553356646686204,43.756791479722025,44.55063764048681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
