Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
4.0,3.3153193869888065,3.8602213572208126,3.97665371412788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,41.538979675976925,39.31104438559252,40.79613083184811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.707293357107899,8.559293720065009,8.630835462643459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.5576671452765964,0.8018622025095724,1.0362518055273644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.06666430494439,17.047054562430272,17.029067252411128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.031251589484197,1.7515282123070988,1.91983960947616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.29791751270404,34.176257305912934,33.35832211721332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.81736810054462,52.25110282813055,52.35200164410805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.88694955291865,60.99227074701048,60.07878802312272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.044953000111395,17.176618247122683,17.08320671513296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.98691065013597,62.37458091700535,62.04039304859331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.02607653498028,67.93602103129336,67.77888174310745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.236108885440427,21.136628522834986,21.01352599728886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.042335942997113,29.26954481441467,29.223381750455502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.418943673165636,24.507322016525436,24.35266660453061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.861388977625616,19.818943617578622,19.915740800232065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,62.90932351433396,62.96910433180232,63.035413786830894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.05669249799898,51.05648316753927,51.70613091921598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.50151095371817,57.6971209215189,57.05011706291224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.9736386680222,10.76021256600322,10.91500386964114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.840022376544933,32.06468800702402,30.333329191633602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.47971597124396,67.54915380364028,67.64370772717649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.109170308828396,40.17398817819308,39.853594710215276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.028169404813664,16.011896607810307,16.059001299261794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.00691574241611,45.940431482475574,46.16796438505576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.487991011646685,46.01168263620151,45.9546337443964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.441991977016668,14.000238609287937,14.141263736946687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.95496191616687,35.0062109500104,35.02270292394798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.416531598518375,43.7856155170314,44.16303259070799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.271566794559924,35.12844542559302,35.20118664601748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.053271066398004,52.1457310391327,52.093428870485035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.900648123238666,8.856888101346096,9.003074349816984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.295620859230084,18.832814517519402,18.965771067673312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.935432998317422,12.70198605849549,12.819473717512318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.86261397044525,45.72799857441437,46.064666889592736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.859125953876465,35.09262516064201,34.99842019634912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.20526232145586,14.886204632543526,14.978664392114753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.57342086259623,56.550730182737595,56.31324572831107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.47076737090902,61.08846269440813,61.12266213728913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.105585677500705,1.1579710999445885,1.360354749967842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.43900969451429,36.864538034668094,37.0943509006211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.98191115343659,39.1399879786098,39.54877020446817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.99857247022774,59.321519437902246,59.2611226339614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,5.218670962576986,5.264289422898888,5.910494923635547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.90933909971133,22.161686232053125,21.735386599881203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.98757178510755,35.33785906658736,35.07750222304037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.48346127343191,31.71914608393094,31.673114363037573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.462836512237498,20.764774168342274,20.789787116876386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.9925783613886,61.377038629392686,60.209304387115445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.2606674764353896,2.597234977408307,2.922228672889181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.64691589539212,43.61160946240499,43.70182515773659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.45609456916669,47.128710674443376,47.79962180733072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.19805014285126,56.80718802905475,56.686526501016345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.76238715292179,68.649189812878,68.17982428329175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.258961338638227,6.06057303555996,7.3036965898145665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.05843328014745,30.49965435332282,30.473520321859485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.86410813780879,22.89835441787688,22.839038749376986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.70041011181252,43.9583824850131,43.76343346006914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.62685719428817,46.35903845086875,46.30297814334987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.99408995715966,53.22351042896574,53.206531422023325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.30754345098663,66.37855724126875,66.89240554854398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.145523263305362,0.13034277637418132,0.20447864732191337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.25305575105325,6.876006506316884,7.394764452484331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.314694717099194,56.87499899617996,56.42748442779335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.599724706634106,25.896741903575972,25.250297867757126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.08529459915760912,70.79171676270074,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.94957476833615,65.3637425284465,65.3744690450285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.086966885990655,47.09327799128784,47.21491953178275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.103476931496516,49.55068276215694,49.71490925108642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.326250291452766,52.285984744336204,52.315669310653874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.817387976127534,36.301963494729975,36.95121013980554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.09949522701568,47.15655978267959,47.675190644097896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.68210155700537,33.94510385582275,34.004585661551225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.69913711387926,12.064163250660265,12.119588655236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.124056184647242,7.705359731497468,7.919855023696664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.287038241289846,28.113648066533656,27.78082821031558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.06773380480247,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.936584892463046,59.30799405550162,59.11365578001228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.618678378137258,24.02872574114991,23.594886536895533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.05614671485976,32.753027015621925,32.849420280630596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.72307431824737,69.68696577204716,69.39947464152316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.88188963908938,68.19009226025739,67.71071369405998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.74928945756665,49.400710299628635,49.709463605472784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.820167075330442,21.973921647529355,21.86531461450334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.864500589547404,51.29377883484955,51.84560477226013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.075499055716836,27.09602850693474,26.935227564959213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.9731745055151615,2.8972852901196227,3.421651627459503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.094411587456403,23.738998839746493,23.853132094277008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.810002941072252,31.02541586319433,30.998170060436756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.6342902216695501,0.1862800831420366,0.12734702728284916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.890981334765364,38.133182903235806,37.84320754189576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.849949613424133,12.82720265845629,13.235538225069536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.508117113934254,40.39200932244386,40.87500198141005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.96321622534258,43.12922559732781,42.7782062875809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.733943483834317,15.072595780538109,15.09003012954415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.303172042821856,28.072241266300654,28.10369061993667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.812429792790123,19.73160118394335,19.962899104116797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.7206804674199,62.030690981709384,62.0809628219616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.04135048020116,45.348445026985786,45.259976205973054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.87542446272228,60.889900190901955,63.85645085036333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.885742549186155,18.94533125294682,18.965412844693326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.90546353255477,54.47790463796203,54.89625350478893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.79458483186496,24.91916640820464,24.77983132451241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.09215680949851,41.28778299597853,41.34998058199796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.407620215193845,41.791548264003154,41.886071511030934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.175477982710746,59.291496503386185,59.35655130086494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.171195550900705,58.732366655151566,58.28642816936266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.50234764140579,67.77237473563963,67.79213678399363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.42305151950013,70.04545830819083,70.54024895502197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.21275957341474,34.12294407686791,34.03288436932427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.0677267197435,13.884499240314044,14.652827930418406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.15521922111672,65.6505936694926,65.763966944917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.22797204237873,41.579921475908925,41.97239512995289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.128843472967553,29.366518618262546,29.196614134393702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.18989627773291,59.448174523188285,59.31006858769468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.971003428578047,18.87397012423596,18.970928463209418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.70368587219921,42.3428215204754,42.6131823999041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.131121431248742,9.659794240021617,8.544001844276508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.18023684648509,34.007400919597075,34.43591736652046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.395703788150351,13.098801856300899,13.927470691091115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.978413884278268,15.042329304601695,15.040310547358668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.06628674519417,51.25081613575411,51.76913951166751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.44013762429276,66.50996059002318,65.6803346463451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.67225830653372,24.039897106566816,22.02685481162503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.86098437556654,60.52641664458181,60.23689622200707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.96925390272403,55.787087469031825,55.829044164018114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.130021236983808,23.99801367543588,23.938754863431278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,34.427742155461075,37.9844124200722,38.53628212422045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.759062580794918,16.068357033468953,15.968156360386997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.32448514446568,67.80304509061565,67.63232606266533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.1895456903336,21.799075901858277,21.764338052458942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.86404921866682,44.56868698436365,44.39671358166872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.96561626351281,37.92154755968845,38.181426480162656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.055698516371116,53.98170033728757,53.993507044467925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.522732434211967,22.05972725988429,21.98168657118936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.224241048421565,24.364024101077295,24.471769069620525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.026545528341686,60.92663639918169,60.776833691281354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.01448460025952,69.78944062300174,69.95080863203432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.09570231310657,16.22220779614442,16.12075948646594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.874931505273125,60.53338814356791,60.08375604557125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.87718607630421,60.423716697590464,60.535033357693315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.8292619085843,68.8893544149044,68.22594172085684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.018077703396756,57.88809882236621,57.257577758052605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.25647027711854,53.302700874584,53.04812888921406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.44919232384013,48.45640961943768,48.46855232170646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.093867211533876,60.62135086006883,60.64485598091011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.16877251276431,37.98250272992138,38.08469220660707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.643578539627654,58.5604385768615,58.094078612565504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.32912549417507,36.090841740096046,36.006878513794454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.24956975464882,37.06794427492589,37.040113882401606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.123634716380536,56.91306573524562,56.90819085824949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.08663104693312,60.95263137358678,65.95726012377287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.8566156309675144,0.7161042175333161,0.2716112670964537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.2113074377026,0.03996268898523983,0.2295086673562945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.010479582336313,13.036072599354172,14.006312089024929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.994034350002817,11.068521111530682,11.062676378346524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,53.143514305604356,52.273948640311986,52.32924994635413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.91937966959701,49.34947298566075,49.90328655066392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.06374940693035,62.08289073113173,61.1349467156354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.45454278817461,21.30131059575269,20.98527445330325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.36336605759237,64.40038137785977,64.26379643555407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.41234432213269,11.209984250289727,11.05875271233711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,69.98006467626166,70.30194554153294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.61665804300948,21.859657047524998,21.9114842507882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.107657513397118,9.831550587853577,11.636606893807793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.73727002995002,46.78730748963584,46.95660206036665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.186701157923028,2.577308679744596,2.530815542909724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.063868605782396,18.770705160357757,18.951371388775097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.305272194305733,17.897412746111378,17.974330005606173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.53811275517358,28.969844222173652,29.036249344756513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.760104498032785,21.28787505549473,20.840812470613105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.270143363313814,55.7557326984719,55.700703685045156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.361426996823326,59.62529682500261,59.76190271092182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.963118898860394,35.997894697981586,35.82594893710299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.05676415851418,17.082773802665162,17.014228584982437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.157354269490241,11.24297026456951,11.225783871964449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.681180756144875,6.856282373944044,6.886694024194624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.14534589044844,24.181843828414067,24.0209924292342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.10603088140239,43.61310354913953,43.85221866859153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.87530023068539,34.09116652937804,34.03253338849387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.00312000614021,34.09741171703761,33.60220188702042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.5557593991457,54.810729804479884,54.965848060200145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.230921619483894,34.0451174193323,33.85354094892299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.38407616025387,42.45351877662987,43.512261859489364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.29948784305436,19.779932562803342,19.900513588927474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.094239665529203,10.904948136801238,11.485881457030262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.684021463206403,26.724923503869682,26.878013974096525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.731353929282776,49.21223797648351,49.88822000813438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.10088552079299,55.50142698531546,55.83349861273787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.879199646127496,3.6384590441689504,4.005910784961569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.2029663934926635,0.8561609853401235,0.9215482415593605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.892291549080202,23.151654625177393,23.005880511506845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.175302501499772,17.911877735797198,17.991023454255114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.73687363147013,19.94538667044819,19.997401952745733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1343301418200833,1.0709787973314153,1.1391824911198696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.4963684739066,50.659464218696584,50.910804591419705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.341312086550055,59.47586947964798,58.98362244184082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.296753930546075,40.14220294483544,40.67033403226901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.914860247312564,26.028795680207715,25.87453378783346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.56529847919101,58.690770609543584,58.245846941584794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.066992364209778,17.94706628811886,17.974303475413766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.81411121325542,22.030000914572877,21.667546251027243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.22235891820995,41.772138685007896,42.8821414097352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.974465025818155,58.649365253443705,58.06070021191861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.701460600485328,11.3322283002648,11.381603685583386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.88613948631531,37.33408215738747,43.745072056550285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.99975561452645,59.39442223565459,59.222021148379014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.541192339682116,21.986128318308218,21.84648129836727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.696223552674084,22.83488162387332,22.827605258684542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.965177109346487,2.2404142928957684,2.924085436927103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.74889309779136,35.10220353180762,34.65869993195408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.858935598909893,10.161653649355399,10.07278862982163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.045219818285797,3.9142400967284674,4.047162007335582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.87282048667341,59.63646650644017,59.026593028463985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.33778999031838,24.012208515762513,23.99181485672245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.192815533499559,9.745366449593888,10.193365327326934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.492607768793913,2.7568576331236097,2.9369016663615977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.015788992654745,25.261443707603267,24.912268092301883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.78452772050951,26.0308104795057,25.14984251199907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.376918507379987,29.988336817522736,27.107276691024445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.772702185774758,27.100742839704136,26.859595035949333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
