Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
39.0,38.06786889211991,39.15540547133051,38.97258253704438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.30163223273213147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.33350942320839,53.12158696634341,53.100897367683125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.59143025999238,64.79236422262841,64.87503385700988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.171591163724678,27.04084520946982,26.937473530118254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.624549773606457,24.24332301238591,24.028372696145833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.49670642314636,63.67522085536215,63.860794279335614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.03735469822485,60.76106990843292,60.9194058034836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,32.08365132167212,28.45418594356686,28.201386333162468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.968517413925408,23.335857951295786,23.123426276459213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,34.13833277964905,32.34935890197202,31.986198893840616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.916921318238549,9.00898635369276,9.022067110047981,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.235426189849534,43.456890196165325,43.67082848843398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.74685242060566,44.46214308818443,44.35171270694716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.80217153624488,65.77041568595325,65.81525352944213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.89995092587829,39.14417453840087,39.106614157196454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.82124630953834,36.02884269603701,36.059977265376986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.66210072064195,13.995339494009464,14.0343701990231,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.97345902067334,56.61927631252509,56.199682825851696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.50582276247299,62.460183193700054,62.19136731498283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.50836997173018,59.947614513168645,59.950156267698134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.235648463689095,45.16407192804367,45.10978295573251,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.209492380789375,4.801546468925729,4.974348617466862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.148253219642686,5.692503835494465,5.576023660682725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.78743165924236,37.05549166566398,37.057842055815875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.31850972815945,51.926136842573385,51.996430631648394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.4313262344490672,0.6826963053224436,0.9150007334775669,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.653363711080729,12.903355303377658,12.999301001599962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.64859027171175,60.753165069856244,60.46897809210351,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.557691969319254,26.28849360996695,26.113125470743814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.7885636546825,68.00245785470915,67.96602567463925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.46750324621258,12.304644707006645,12.295667204467067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.466565212434155,42.23010512653392,42.07918020671187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.04850412076881,67.77637632067209,67.87089017698182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.86334191674006,50.24737299130178,50.2215931679091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.74462158351762,34.11050476659492,34.00992858539398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.32426029404286,12.969946528023115,13.005837350070879,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.759630331937507,3.8749769511173566,3.9943838603226536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.42898822613093,43.323929261585654,43.85042536187652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.0325088826166,65.31694670550104,65.28882248040374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,6.470988940622321,8.675731505481965,8.840271638741184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.52942411098007,18.04219709728882,18.037340111663354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.877158521230974,47.14561306452805,47.17449673610391,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.415574282057552,16.5965257500848,16.624858180496975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9054224635673407,1.9373517117280301,2.1219492543236176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.686993914654703,19.400780224426434,19.227010795189834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.888761812359949,10.869186249111795,10.958523810078276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.364231375747661,4.721761464616781,4.840146464844909,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.035833092616297,4.464905425244747,4.70381785130565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.19278878798507,52.03820084618638,52.05200729288682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.786942775632035,46.20953920128829,46.55042506478067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.709509219193908,21.017346212629768,20.99786673864783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.045749443298966,39.15420275191141,39.02970016818961,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.254179250505636,16.04632781107288,16.043988477721783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.204409655270165,18.587959962684618,18.810922490976424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.46711271652574,44.59893017725712,44.53181295792602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.570978299053127,14.947923090929791,14.992392056864858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.69166573903557,53.1881968532298,53.026029256465435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.389152973842048,24.21951575446709,24.13417189697194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,37.6706111704582,42.18397903386536,42.37647418565791,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.347680185462155,5.88197819120105,6.00385882620528,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.2722340832133,19.77786014785712,19.91496535327365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.183782547480043,23.182885230358163,23.112838948379217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.369853298534803,23.075740765945174,22.969641687504364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.283836531587387,11.534424307776135,11.64628883064834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.833043254250953,12.896949385072933,12.942605718673011,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.036072344264298,17.1851383656038,17.23433664432944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.816215486826195,46.36406527821739,46.35281444041163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.6908503029818,63.5996540334946,63.45305315687607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.087123155216766,10.997813744473854,10.976182093212234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.86814985648155,68.96170110533838,68.98277173639987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.042526714810817226,0.014563333579573453,0.38768301226259894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.17464859202005,30.83602464632496,30.88836440524089,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.196737718937431,12.762934860245963,12.906041485344426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.350864684417589,13.987990888690412,13.994656846707919,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.46008491605073,52.10464985477746,52.12791123587721,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.7715677921944453,4.832055768595529,4.932328461381252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.012896039098837,3.5591874949091333,3.7083235806683517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.52304290210458,39.98784143414246,40.144166808116516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.176020689702064,33.21225920481302,32.965710564229596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.257362311579456,30.90820650186743,30.471425467996955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.99503582358722,64.23032633910499,64.10072002532338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.04844658975161,54.266824427106975,54.10062898813167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.92706487540881,49.97567648776635,50.12572379869676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.8606821743784399,0.8681734270328206,1.0990806685986447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.500942145506198,19.44550321053946,19.295050504218892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.66417422211973,63.990100487320156,63.88378179642868,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.964813392273875,53.88972276245797,53.962563960484125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.554127640876402,18.828071865289065,18.958171257918334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.541701055172474,9.803677091942307,9.902577590073513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.932326320085494,51.92690243064863,52.01195852251211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.623210074055642,20.110862493073316,20.084645856189635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.963417142925291,15.998810909731915,15.958425901691783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.938473316018744,60.6231021172409,60.24947999896123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.68494815307174,37.99005295406062,38.050379729930405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,34.235224353796546,31.102810121500305,30.727115462790916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.713091120620687,12.999900533870301,12.9680661552603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.59573649222295,39.069756286877,39.03755819688554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.854372319735724,49.85486845919167,50.090372488840224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.93571541995446,71.0,70.86671472785345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.23111383124481,66.86974705142686,66.88335709119828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.416482337401273,6.892655824056364,7.005453791230646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.8494114435972495,1.8824110514279833,1.9604518637627437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.005981971936541143,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.160939551527946,29.3087687384337,29.188683651276957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.9688671362729,50.13433522720592,50.13382966244564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.1757062724966,56.0875680245381,56.012242696108416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.459876445545326,45.07811303546999,45.27428146245487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.5153461231883,67.94473705054472,68.24142256155298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.70327272302829,69.80169709562864,69.92877796169289,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.5332554679092831,1.8484326144920193,1.909021107939616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.5908321168208,50.16089815363793,50.17849954935725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.083786849509591,4.651228211176769,4.6306755410236295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.334994803335455,48.24026089639782,48.1784054775541,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,30.174774786002562,26.161593488805302,25.762868324522625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.59206101454829,39.00884780712538,38.97788509615112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.335823708053578,9.323169084687937,9.1489399388334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.598900500392823,32.07773802706863,32.00195319525212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.91353685283051,40.57531804443949,40.83520318170909,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.15619816593974,22.16250731663127,22.03931911378513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.17227580534537,26.38368889605364,26.24560865836885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.16304645858042,64.3097975502254,64.12305522918192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.69550174953638,55.87087604727745,55.96416959502382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.40371749171754,4.743459500539002,4.978696284716583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.801502768367726,60.57982404766447,60.329494656759124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.752720479582432,29.072112341597816,28.774076618197086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.574788452212985,19.05406859110517,19.01754944634054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.94614098271405,60.78041940305606,60.836435238185665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.559636527268577,20.026570058719074,19.921704562678133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.048890714745254,5.788997762073035,6.139964107525313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.626696525634966,21.025520272185357,20.992220449157102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.744145704277656,15.60176705322552,15.651457463025562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.16261476150153,8.83820191797609,8.989867621265924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.936955260432114,28.3790044706699,28.048768036715266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.98822170366451,38.9816447991389,39.00648233681733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.732198961093646,9.958655621305583,10.01374945627074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.79043287329085,50.95870858440539,50.986471901923785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.52943721152316,58.00553829770629,57.955086632732474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.88539910696609,70.4056316315286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.105417402040956,59.4577717244145,59.186100121493986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.52368461575026,48.16850767183564,48.13835566895097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.419287512479087,22.158652727955342,22.096568104247652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.232694725820558,20.07560258723332,20.014654356169242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.59151696973628,64.78265983215877,64.84000798845398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.48499456046127,57.044319499437044,57.02070548258738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.60745324058568,16.2198980139433,16.054304107270198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.112791791972386,10.603121135318624,10.834348474969799,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.895890267213765,21.90216571136428,21.892285184523907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.411307740775456,44.4176855471982,44.51787725905225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.21434761578228,17.883809932880062,17.928234912005895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.149553587763915,30.004556433807593,29.926842889971862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.53585805679513,42.65678315659036,42.756475223516844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.1886484184887,39.154305403116204,39.05953183895802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.63446764183184,46.27430270645073,46.22859420592852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.735880476137574,55.6767422172681,55.313628349478684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.3503891254948,45.34695554747489,45.25243886712945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.30485685427515,56.894237986230024,56.95245450861502,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.59232737355647,64.83683606214623,64.98652979730207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.12959504050758,24.48425117332122,24.448658154783946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.3066095474843,41.38291927042318,41.61629902184106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.62027782639805,57.802506889517325,57.84112263804656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,70.86281590462814,67.95011490808088,67.96228129717113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.43380830090136,63.86484917577094,64.07553564718856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,70.92008946450132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.796142299539724,53.894647556710375,53.94579705181759,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.74830944645588,48.01336697538948,48.18680703611027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.670082946449792,28.162980573171687,28.02220650716849,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.296279122203536,32.32363354919987,32.114162969038034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.12074156991498,46.14953810959996,46.73973538719656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.37658547256412,63.33567349726958,63.15681388107525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.02859210971685,45.362722705504794,45.38118343098051,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.22553038980353,47.07093582292561,47.114210550768696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.595237586383334,51.205783354450574,51.0352086527066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.074524193288505,6.360749497888112,6.382589081647409,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.96186187185849,64.87636136672835,64.77361422302855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.00634599819122,37.03547768238395,36.96682211028475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.96174049121092,56.95511328354571,57.00805738439705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.2512015351131,31.253698862499753,31.066902065606055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.984548938284764,21.153755161018022,21.127454051603642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.31883484137493,27.954526476996346,27.900921260986788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.6821699550214178,1.8001148689100828,1.9224728162251798,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.59706713961428,58.89846619443243,58.90920677573095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.6224694157540664,6.883731106650821,6.915031201568934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.12695888382215,58.00921905116599,58.011707111324924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.05917221710172,39.045882009680874,39.11843023844334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.743818240833605,53.84553143662714,53.951086191059275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,70.3052917579906,66.48064431815409,66.43892220936986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.41598462972505,55.93988996452123,55.987898022743636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.55415890196639,54.04953101770229,54.002090198031105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.12786847454221895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.676509965489572,19.24546487658761,19.199062938756683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,34.43909821344926,32.28734398254381,32.12573780887898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.679564086364756,37.1050797619249,37.07976464083972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,26.510241991136194,24.408790116355398,24.248774648588654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.930139609152766,13.373275951648814,13.249372204497758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.11866538571125,23.523555601917156,23.514463885651757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.93183222518743,61.98661827292848,61.769653842286324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.45946388546365,61.86490597024807,61.663985480679585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.25051110511199,46.978718481431486,47.106456882097525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.530480790000524,26.29114375310415,26.10798807500628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.75077696536331,69.91372054100485,69.95669316881163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.99467303307636,33.09712227487949,32.98734196606586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.025448686570861,9.81968949121235,9.998521443223062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.0947353375103939,2.346834911606474,2.2821140962048125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.433402888718916,55.77589760668746,55.783567993295605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.52904517749517,42.38904530682968,42.217593321680326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.343457501739806,36.94863008895629,36.862199543937095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.03629746779081,62.79256880064008,62.82492990378751,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.165045391600811,10.828648176451447,11.008996353910598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.68169959908466,21.068437226161134,21.06235319482313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.48611122663024,69.73764167772786,69.81147422659696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.5234954307676,61.6609464485339,61.26483440097664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.127363785702244,33.799415249850824,33.46668811746618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.999535829240074,26.48495366141392,26.212728464762616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.09112369869223,64.79554581814594,64.77157531102343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.000976925333614,27.367003628948705,27.17050385208002,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.13230092478871,56.84530193830636,56.98456386256624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.788285474905404,23.116284582822857,23.060642732745027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.899330760450404,13.95066417276978,13.990401830403473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.229729111627908,26.12533440256432,26.170628237545507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
