Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
43.0,33.911028417704614,43.34049115137024,43.26818902394853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.403579344521766,25.296887225482372,25.124968122265447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.51869205743535,33.21434665359358,33.03502849002749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.18464330410844,48.673008793607615,48.881725425007865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.16754608251924,64.56324892110855,64.24890990214944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.907541933817896,33.263870670790965,33.21144818709479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.63628947418568,62.653014273867534,61.12778902348314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.76269607919627,54.82371003206227,54.95120701442912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.90974790183365,68.49949592685392,68.66660684008454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.25633165562232,60.88904867995541,60.62817414370359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.9412854268967,53.01685233881052,53.18626640638295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.58804533049387,46.86577041637957,47.278963099095975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.05971850088638,49.28647406318289,49.09966955053586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,5.474551278329198,17.905656805800486,17.86638920268819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.205151361705866,30.92650960190939,30.992781909277344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.842185720678141,4.766684362190851,4.3256559328567885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.220495817148286,30.98894141186357,31.146919063825198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.66981927244165,53.90690336105066,53.92899380947107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.68012128580572,53.07372723165277,53.035589724640424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.959705048369045,33.16717359883815,33.04410822024173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.14469996105837,36.23485450347288,36.392965187873465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.431562729470805,46.389854889351305,46.603410832339456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.04807057644356,56.787656877819366,56.350897349799475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.68774745924553,40.26006066361017,40.6694098699892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.597323532721425,52.85440298345987,52.95079901309724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.650682517793504,9.083320000503743,9.001915559262331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.3910160771972935,5.922748600097212,6.109202975807259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.911163541733444,54.86855312393851,54.902872256438286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.797528005480515,28.996446828303228,28.91295460102223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.86617728889624,51.20766416864175,51.10590411870243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.798979726625554,29.48182620537324,29.565082540429824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.930208720096484,17.968197425379724,17.976524321866382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.84001345292072,48.29470896136804,48.92824656419226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.00684579325254,53.100175129268365,53.07625067824766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.263485237535495,21.5889719937013,21.76309469025177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.945894941836332,21.79788975089794,21.695143297782536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.781613096846497,10.004984427550381,10.134920351631337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.642841793358215,34.28213991068557,33.93579943404699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.74892602475347,37.88297680469135,38.12139187092215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.859055450929585,29.113165106052335,29.05142684532939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.4510772585469875,0.20279331631781736,0.5794104512953896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.686993272098924,41.748489714094696,41.55415978461731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.99296794772124,56.769637662394004,56.381254960271356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.222902786268637,29.548416465015485,29.3493906443046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.77643254194514,28.342135432604067,27.880292104123207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.98062056254439,51.55364607217223,51.61917430125744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.07174958366331,9.008037309192567,9.045365043529408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.01688382955372,28.07527773540999,27.973557858128547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,67.45575105579265,52.44471212046161,52.2216018824262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.04032955186536,24.73089408389224,24.679567898453723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.81324958691541,8.854810576203334,9.01254805295712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.200418158574287,20.5556259683979,20.518645436660208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.8603587622593,54.93823512338802,54.96273245438415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.005226205801854,43.94001979115641,45.08783706472048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.8407877521914,47.25439576588004,47.208945271799585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.956857917716528,15.892549391936411,15.962827340309806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.83752037978028,54.883230931002906,54.942476615270195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.630065251899318,19.37467587005632,19.683163490373076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.16049748186558,64.70599126782923,64.97839347550178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.84292381539771,37.17545840118412,37.26214109410144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,40.93489721947634,37.51700798777136,38.35407228506805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.89180015469641,22.364655041919825,22.28542020116117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.76166829764877,67.94021921993514,68.16042447490138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.609195070781956,10.61788843355105,10.854421463668888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,13.00500866685151,12.473813761364017,12.758307150326509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.32969430991452,62.496383921487585,62.21517980276125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.031883621032385,53.20601173773264,53.05544608188655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,3.022080938660872,71.0,0.8780907331387997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.830414694487484,20.701998022875298,20.876545081370875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.8792417128499853,1.1822747425030369,1.145905386806308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,5.3099428009176926,14.35894262171393,14.778205335037404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.962053970647545,36.90433490016836,37.23029827949424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.094707645829091,13.023228863242032,13.041961572117511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.59250912821775,44.1211134711633,44.31353736331661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,68.0614021864805,63.50024798676076,63.241143948503556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.3430188804862,48.0127425903892,48.00943391039812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,70.95916031491544,61.27071914911456,60.85753500576243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.84416039736655,54.79679926932327,54.87178363241358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.99807987580704,58.20926191030881,58.029981894801054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.083915875644157,14.994878922723084,15.035083466693717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.658790271193446,39.197094558904126,39.88792562431931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.896908051944181,5.1254498365588095,5.1847139048835755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.081423504399723,28.653780955420334,28.79111658673334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.921429302838046,23.03709401195398,22.965706497839374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.90187320581784,50.54047667638282,50.475965405372484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.03439397982262,22.47579927304501,22.443925013845817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.88446282003793,45.940702953247865,46.95378625637054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.7607552610885333,1.3166348780044277,0.9468257106551525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.13464214758235,44.40389990878895,46.78275984997855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.882844777133116,53.14174655578019,53.04318630525157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.090593117204026,20.12941010869092,20.081343084507466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.940858839674302,17.723767653240365,17.960472520041932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.661216731138819,7.4839784806195455,7.325340945175987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.86026626879376,57.536460199680036,57.26835965505297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.921007863346986,35.056440099054456,35.03573714274454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,0.39510742857629966,4.39236107260859,4.1391935442763526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.06149481576120023,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,37.76543748900896,44.123364502034114,44.236154972187954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.840780444399456,52.799471510549104,52.89490289099115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.419817530984304,35.07112242772995,33.9089133319913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.786770780238356,43.64536596614,43.05664440194633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.94058714227957,47.6178560120667,47.902682049095255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.69191932485819,18.932421394575563,18.93483564786565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.18747966796293,60.31004045853882,60.30841356228615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.094053812537155,53.131089295474894,53.09942597802742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.97580119197364,55.721166123804906,55.8822127442639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.9306068970759,52.91751748894403,52.98875304538256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.3374606623493,47.88779899754264,48.06327709531453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.4881275141463,35.73547460900802,34.02738847844222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,29.14631758391865,20.861474137067795,20.96949384869191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.934500943294456,26.222170759641305,26.29334076275873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,42.7981077881499,40.72876828815631,41.10682018429887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.46574395046448,46.743882739264826,46.765337877319126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.578031623722349,1.8155149812934528,1.9361992617515984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.97790052443814,17.022575085149988,17.01809326168808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.49028272719132,59.712215348795105,59.27317760844366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.37156501824404,28.606143816848192,28.787588811422815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.015996977155275,53.320029622460304,53.16238322750806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,38.1066314685176,52.91836051950856,53.23174328243129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.787731615562166,37.76337378086869,37.820222250272614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.56704125538246,59.86264814167916,59.941767906175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.237849497850313,29.526061688485978,28.814501683543966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.04921188259463,55.62088691047799,55.69241144043177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.34000296101315,37.06365529215129,36.93825336465384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.5322954550868,19.785085541757997,19.797016914725024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.44554756121599,62.14266074701779,61.488366867277875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.12997323351048,48.246597394022345,48.336463125972365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.138473804006615,34.18181641818203,34.01529484235584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.283526365323506,3.4086654483147396,4.016650227087349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.14760535690249,47.674466700587914,48.10059794967085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.213642337685096,1.0875977190954174,0.9709702998000908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.8400055187293,56.71975958486071,56.85754203060678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.69491297297129,58.34769168072366,58.24042506540896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.952853055633476,35.872070187039235,35.81594463342697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.98873674246328,53.383836837935526,53.32742175492275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.939791824046,64.51397290320895,64.25056513199223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.234014207426128,17.14095338388256,17.12528714642148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.51870356335761,57.601874989560635,57.11845092290869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.781178234071845,51.87292776410917,52.07700222243682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,42.75995621975915,48.613989606245845,48.26417084885849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,42.934381433823845,38.98722838323473,39.661035320311065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.66212699181624,63.28579144296087,60.88803288284563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,3.9901774686671123,12.953920794440508,12.950146400043078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.91436807729927,55.674456092487816,55.72713744588191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.189485146521557,13.081668637364778,13.33521152724424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.84990553155836,45.373645586281505,45.29019316502332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.17282251683865,8.228143884635616,9.814438772549343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.03602890478131,56.89113974575191,56.25319169709992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.314729171046178,7.719470782828455,8.30671410602281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.123143652406355,59.0924690456389,59.01747367048202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,4.736844778596394,70.39066551563478,70.06760573220795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.945401731020034,43.562692992602436,44.23726615086144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.95440077586265,16.944456791958803,16.98305729469864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.44086858991848,63.84726742720014,63.84632207095777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.81649625367936,54.89545652733738,54.973802248395984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.59924335202477,62.79231797182549,62.56932685050071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.45814634422175,30.067591332783213,29.522560632094386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,30.89934632268147,25.15036701213169,25.134216555054696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.71376313359832,41.32330200891981,41.789878036496326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.26466625882291,8.93156441815451,9.154719408759375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.08953588711511,40.52322566547088,40.26159343378704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.900558422863405,51.239136752582866,51.247451339955774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.468338154344025,42.900176691486585,42.98157274574848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.883507130874737,22.870405659949174,22.85661444765531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.4702822303268177,2.6895085523099063,2.3772817831314788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,52.6364141235238,47.73066146861021,48.04548055559341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.099782009793906,54.15579510122332,54.03383951593681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.99819873291473,36.92401170812709,36.96774618996114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,0.0,60.00122510046369,60.81950208351821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.859436062645983,20.277172477888694,20.06983726101327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.98893054240799,70.06723180416469,69.97896436311986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.072309176240246,17.13005126270681,17.129904999842427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.50384848296494,30.195414336068943,30.089832991744046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.052934655174525,47.65279219885249,47.78150982241947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.61887267971695,44.86030977771523,44.769584805559774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.0009443899378,66.80419097365814,67.11454059718042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.471753291079345,36.080568461086614,35.94442076933583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.336694243765603,22.186301190175396,22.210341199381872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,42.76680254236789,50.60106548344534,50.56035133817691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.354613755398454,35.26464642349202,34.246505261953175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,29.14631758391865,17.887586643284052,17.937694777245433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.928074841878974,32.980180999143386,33.21988452053895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.63117539933223,37.84736317095884,37.96039857331876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.77128580317727,34.89030197159776,33.850772988802824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.993453693796262,31.421479547850307,31.070142222393045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.89682436987778,47.18929172571172,47.56062858796666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.17873318349482,32.74494073697568,31.935323566853082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,35.962467501192926,26.98263031732955,26.065066134267767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.96461187789432,58.859937008091194,58.93394815106899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.105300548442585,57.76877568116586,57.39738896279341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.13308080174598,65.98159857041854,65.93836994905759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,70.23878896300508,64.92213793386405,64.75931640390087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.737007584433265,34.21744586649041,33.77116397076961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.12381521678603,41.71777306680409,41.68036844347489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.110985329566965,57.355475148131084,57.06960378623848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.02534907456334,53.00935761375946,53.01085246919023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,25.136929099661362,19.2487884720236,19.304376984476654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.8984644348222455,3.320794731537729,3.5328356854444705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.955345920068154,28.298100141968533,28.058748048145986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.93873562787102,53.97806924428857,53.99240911412618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,67.39419109233367,11.890839791581381,11.868110535682751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,38.05415833805702,45.58871673090852,45.355751773788505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,38.37564670588525,47.402459028231775,47.185016489914766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.718072196843987,7.482828209124955,7.9359976433244155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.05931751152915,61.56319126567268,61.20665832099756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.23457476037978,47.74592969771693,47.86132603128612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.1098579798862,29.236840141422306,29.083795967210865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.89491067015644,51.0071302426331,51.06302275051214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.974522809515584,58.60197572945245,58.217540043383565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.48627574774287,19.77862479730127,19.743792368889828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.119676666872934,14.752146864096575,15.043065077516422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.36500571015364,71.0,1.1339270582479768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,29.14631758391865,18.531404987563892,18.848908423897274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.961335526343085,14.792434291647707,14.67334743222779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.91338514255259,21.71002872728835,24.304122504710776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.529244244105957,29.745307671489822,29.627785049884167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.06465456083619,61.825666773988246,61.909773121646616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.22625603463014,59.90109676556035,59.791655518586346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.16542080008217,38.055984545500216,38.109546025133035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.091060416948869,15.006779151055634,15.054454861596856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.207414074627579,14.58790279540457,14.753487781761434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
