Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
47.0,46.80162801959421,47.50717651990915,47.81844499929879,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.37275501157904,29.16663675812256,28.921055612099167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.830300404469433,13.953228152966696,14.049276924134288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.54833658119166,56.00401773009166,55.999735463450136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.63167768324226,33.33696335149469,32.92116021375108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.422088988925658,12.053121663088595,12.010397829857961,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.884576086609066,49.63428698237754,49.76050352371418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.09088852285136,44.963095258776704,45.08535490215282,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.29627023082649,54.01540230740461,54.03889664387991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.937830939025483,4.836447368558839,4.971712385720201,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.179620988182736,7.268935027572712,7.374097465838921,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.7507670615047,30.937818353140152,30.81875513658828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.20439765490864,60.59198707103358,60.440181540495736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.42621463431052,23.1833680617389,23.180870120157532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.04317125891787,67.2846397061463,66.97723069124757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.908054686333585,57.98731090714113,57.947862761348325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,41.548234502550585,44.86941002491757,45.09119179630997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.763028621528605,56.82212262391574,56.81266212095348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.67791737916316,45.35428198235319,45.387342097073265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.719773249390733,3.97633592342553,3.954690767739275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.0014967486917,22.868340343637726,22.789015113274374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.04101117591181,30.411759518845873,30.21858462248313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.80689154720035,64.17657446675989,64.13295058108427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.190992872802074,31.153397720871375,31.06283521138813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.198556901994444,26.231828318003366,26.091585390590698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.671669131352427,25.090456637665735,24.98398864032385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.66751197971122,52.227187875513216,52.08265107846629,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.730123432047304,14.003233486885863,14.017796016522494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.514718187176413,16.67397107966111,16.793792296998596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.561101637883475,48.2809364027716,48.421832705875055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.37163963955092,47.91957146048728,48.07121394067287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.043415232232031,2.07819972328565,2.225472652496369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.82291887604777,62.013936889496534,62.026764069785514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.768395318384576,10.326130626979797,10.187955305821099,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.704302623651066,6.762953385247133,6.910932801758499,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.247090705704416,52.7971683030993,52.86172591124338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.252483502031424,22.21305644844675,22.138995095864043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.590752691230454,10.756978166655303,10.852687463564981,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.21040768495108,48.170351055004545,48.23729412784377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.548915018653334,10.894862410419138,10.978331578622582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.267961592382065,5.674353451986613,5.802026018422276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.210230032360805,37.96159867267905,37.956285519485995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,0.0,69.15998304800857,68.42591240715846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.10962467860299,44.028817140526144,44.07765381058497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.1563860581402,65.94907252749586,65.90932808994597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.14667202693773,54.776924689299584,54.90943434339371,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7929943903051879,0.9456057830707616,1.0004771649072524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.020997536565638,24.18232304433243,24.125059905912572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.63475989642539,28.264476510726663,28.106114955203672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.64113954582961,31.154959898429126,31.11237976680225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.58483298366427,65.72181980160858,66.00176505582199,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.798723214827064,21.08656160771914,20.970849993964357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.89897921271996,21.76957771173187,21.79263869505369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.400401861643928,18.75452038510484,18.8222476086675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.187310290545746,59.78813765389325,59.75322415635773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.856326533344937,22.94885923775831,22.973060789262863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.4149010493384,25.335317823128655,25.06642777699306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,69.73419206539414,69.80327042981301,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.8518480877926473,4.016813551238339,4.050185064136319,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.74916513843243,70.79643924514849,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.36020135051709,42.810826310333496,42.854617537052505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.3810375051306608,0.8723775713931538,0.9340711363708789,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.98753900020603,53.880222474761766,53.99769658884859,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.250212201703525,5.901243030528398,6.031115529923835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.99565651812023,4.8825808387171605,5.512449514580983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.1796875438481614,1.0562817953593264,1.0465372371255044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.086429897807026,22.020273129572825,22.1080231081164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.612373940363335,12.198573669477208,12.215667708019511,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.0669525863001175,8.602530370234604,8.886270383036578,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.853644831289648,13.056373838286516,13.131211471864232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.87293490334098,60.44356049140832,60.370688665826584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.574152411864514,18.93607520894664,19.032087488025358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.59677802955474,64.9595520937639,64.9742727541071,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.2039966043291774,2.7269691486630063,2.929607325186807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.67165895817082,42.0401687007163,41.855026888682964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.93938931248002,40.9580252107518,40.953771561643656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.95124549793606,17.980489513339844,17.978485664055857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.5659770729862146,3.191038154517917,3.32616743036927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.112773009491086,35.5318352597752,35.40541245248096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.473675674258036,25.161539611751884,24.902754089956844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.51746118676692,30.267229747743052,30.118043736137906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.57916177381188,50.01205360158696,50.150928908680136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.98449757100174,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,4.957532045741273,7.826949263905129,8.064427005993133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.35104103419627,59.733658366360146,59.85519710071725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.687769775457028,14.894566611182361,14.904204151263972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.09595310661747,43.28225734632587,43.192996641722814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.860971280201504,33.39675053258689,33.303860821382905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.663946907950024,14.858368766540591,14.993914833741675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.683425931084514,45.54770952527829,45.740134941307325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.163469819201982,26.974749442390173,26.781048503647146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.55852999513641,24.047700135402103,24.005181646657153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.862749608546466,53.254458071552655,53.23488126774897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.544164863610025,20.02432974265115,20.004072811994366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.04109841611934,67.92943083047322,67.36400485904818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.630222121631576,34.20422025261701,34.09726048298299,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.86921522074828,52.0279584717009,51.989843751871035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.04833104909339,43.65898653116685,43.759783933478566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.221278694111305,43.41491048239173,43.15342214188869,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.299286217327186,35.09634114977954,34.984742239520735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,70.54651730292778,60.96584267510246,60.88423383456638,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.3983981734638204,4.786007230738207,4.976675463856956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.46652583943805,28.889304414569185,28.347200777336642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.11657375330361376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.9508698008021,64.71496391937431,64.88183200197342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.70710786469202,58.70411647153939,58.59377029843307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.311925520933876,19.025053614442047,18.999742008932415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.250937317025041,8.330276366856118,8.668716353004672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.823079379545373,11.036886792804436,10.95212333725131,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.0,1.9187382206089276,2.8707540683234063,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.038630656071476,50.00827501328578,50.00370571951192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.23966809401738,39.12320110340611,38.40419715696753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.536896571028596,28.892677222487734,28.867268023925604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.9273761536703,62.05683901357271,61.687937736386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.06443563313,54.82653091470276,54.97586920570689,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.563161892735764,57.92817707070316,57.98204676227762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.717844180034106,50.175160469856586,50.03945169223146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.15019690830731,29.25906967758337,29.065445097688126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.389625541873414,53.05543822453037,53.02562567409165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.143204599693288,22.102404155298018,22.013769410246606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.952822217237607,22.904878396897864,22.954008367380187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.123080357771826,29.204492501845838,29.06862145687391,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.967776478431084,17.005507987492592,16.93285438596853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.408838511540461,6.95143368597618,7.144721547386001,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.158781809099866,8.055065403047612,8.021478068195623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.99497088952535,36.63199399888903,36.958652755167634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9408348066909674,0.7965223324150965,0.9002385872245047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.85171517377587,28.965467808729912,28.78794372948154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.791066489028026,57.93742857551504,57.97482502154441,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.001634271144276,31.490768851044713,31.42649151021632,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.79168870847738,64.00305618426775,63.71668880598581,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.09828687452986,54.31471486929079,54.16398037843941,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.33883520846152,64.3591159310546,64.14919538175697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.41935552977806,56.810385678940754,56.91280975626695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.663286548058437,21.11071449308548,20.952389387844182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.570058336745443,19.09316605546227,19.0390641606614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,39.223392770173035,43.28758173187603,43.747609858056336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.572481845876494,5.888211837728693,5.946185423838372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.36351441991135,57.20416723107966,57.04761144313706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.760881806799482,27.137305047773435,27.06117955961076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.50205987708248,48.0682494361045,48.061251576631605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.68239161125762,22.13533141698573,22.02826227428674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.67661175157167,64.4054635151721,64.63937326883992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.256566231280615,25.007992365970562,24.965427665707047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.381004805788905,46.39120525220855,46.71475244788783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.770193040974846,37.88989349766153,37.926001095021874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.009106482879986,45.3378637549998,45.374321821210415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.40562064812137,33.05815846121801,32.39968901130956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.55391440065485,42.17862968743239,42.12578868355001,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.629258128557385,30.076966866396322,29.995855469836652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.48159648672089,28.052250808428166,27.97245888068183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,28.75166265519177,25.0268504656353,24.956745371576915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.99061154146703,70.93420286239316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.758597875835925,53.109463965960906,53.03628267579444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.76629223350167,50.414828111644574,50.77369960379868,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.002604458769003,25.33061277771064,25.213686217598053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.877287379035366,33.26344036639988,32.86343796516006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.984876536243927,10.335253476253513,10.388474397881614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.37953086642091,66.88326009866952,67.500856718632,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.708122355684923,10.588386653587127,10.782974076197815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.5037412651898965,5.689019200131638,5.891649709141448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.33235627763423,43.034340309364396,43.03706215926639,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.602756199956964,32.09844137382187,32.01402245783482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.85568839675794,67.8314503829444,67.75562187096789,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.53015743394562,65.97318240728725,66.01212571849398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.16080995280064,16.8096375475736,16.94307460615755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.13194472420729,48.35402898649588,48.850808556793886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.2391983588377,34.92893359345906,34.46644852873093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.335409887801646,57.913848960914684,57.957401324539966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.77765856771376,62.426316487938294,62.21437923906177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.839593470425566,26.276875717924526,26.02740026459382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.778535604919607,22.261065611352066,22.18550310610704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.82662864197652,45.11519051944422,45.05526439204996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.88129462339463,48.24121792367736,48.40797632687972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.16931050106314,22.98671690406544,22.97525237283623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,70.94781917737842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.2790352410315435,6.672607607005472,7.050737227239168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.154771168472838,20.052227090559985,20.035710663829605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.97640756359463,12.463671036340306,12.488128154141869,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.92519094196223,50.165139281876726,50.154217215630595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,5.685691982346314,7.786064608146347,7.848369240419956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.21200984492569,38.659235097802934,38.73159194913018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.48805953625556,25.194056744484666,25.089783144649076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.151472877286508,12.757280819420972,12.877769046782378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.087374196781816,51.09959686085932,51.080168629584406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.76710182415016,9.960933055046644,9.928954115882132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.48264912874708,18.126122622352412,18.063861767409676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.023129709738022,14.858865470905105,14.958868855655068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,37.28784874760627,30.130786414721467,29.96450949551514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.572148467015921,11.990214813062304,12.014066491113205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.761671331862311,5.586357185677679,5.799635250203662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.931181959716874,28.980419323996433,28.8509163828816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.92432230100509,36.178353477769015,36.04131253633592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.40760040500833183,2.0337227452060693,2.0229866673971415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.57300456088578,17.799896930976136,17.913646338287744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.40356354823048,31.31840386657901,31.423679183962815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.165370168008353,11.691279413525177,11.865014897038547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.63004434878002,59.706076508729424,59.535605098015594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.71921032809568,43.450937736163965,43.711579741033546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.6499293433864475,6.7504517966266935,6.8947219390145795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.514541081721276,29.66679270070142,29.828691326103932,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.828384217152866,53.02163317796874,52.996953923824506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.22914366760842,23.982659409759567,24.004962057277677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.54819244874584,64.4094351163074,64.24714920071125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.805745120385414,9.90925846819074,9.936285036178969,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.05624649827207,47.88818912417496,48.09934767153307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.49009396450801,41.35545660230519,41.21212193174349,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.563535695795856,54.133350050309176,54.078118409806784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.7039715639264523,5.0187112869948916,5.08190494219284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.29361391562103,54.832343508204175,54.878439771863036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.153729333695056,13.992092436507708,13.977249389824884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.991656120316685,11.664640459063493,11.969944293709128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.243188736787694,53.20272727998968,53.058294873344316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.00843716777537,53.73992491365168,53.89101803821387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.8277003648585,67.61676224132134,67.59973171952079,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.70955817726464,52.923412930086435,52.94634724507922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.455986554365055,39.10280519624878,39.05434674353212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.0013743758020786,2.2135609635862523,2.0805070189407715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.892020838485276,26.307784536282252,26.084378197222936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.91829082850825,69.12982796504167,69.2473088350959,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,68.28679450716106,64.75156292896025,64.20720160933871,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
