Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
49.0,48.77141123297821,49.38209169042882,49.393640962032656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.65313498637793,58.086088535462686,58.03471648219829,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.338189049025486,11.404095088864297,11.773113988793034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.388559369763875,58.77649208735937,58.72840737715463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,33.04893996633212,30.24485159610058,30.048917785098997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.856126947650096,4.478308288310129,4.6925618771892434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.914828080682597,30.976187594467113,30.823423629263004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.217761318357847,3.501177468774745,3.594689993173411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,50.34376912049168,49.242499440461415,49.12593600003026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.11968585972776,48.67787294162321,48.78882079601108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.48043393544794,61.025232325295065,60.9698114282277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.309378423552086,19.95067564544444,19.86863640937762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.4910854947847305,8.253104212450246,8.151565938479463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.29621258549809,32.70941640299476,32.89901583759609,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.616337736525548,14.180990411520531,14.156602828199953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.162084835267317,14.163690135453143,14.086139444399462,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.42230028625408,32.10981333051229,32.009870280119664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.46288557852299,66.12182073005972,65.23376370697109,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.13519413561794,28.1189291845723,27.86752109250331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.379328731697,38.51665813493964,38.27153200099511,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.783322339200033,10.050034407093532,10.068406308490673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.305276408315729,0.1701726625319159,0.07050211914861303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.34842974284599,54.58385651583046,54.69185807248499,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.517239590299432,26.975778193214612,26.9776643173012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.395360840744218,29.05872847643274,29.047759820273964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.48426599589878,64.06854545768341,64.11778888909431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.96054443050151,22.836494542384813,22.87715395701556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.92635203485825,60.984648473910454,60.94421657596916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.277262417599388,14.824949626256553,14.889969128075379,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.178863056588344,22.056594817255196,22.015025799086924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.90712458294342,47.081278798152674,47.057585063725675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.57894938328671,5.678375214660103,5.828237409137051,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.04232466878295,15.073470677508071,14.981750967874865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.56244587135484,51.377789396873595,51.25559236913988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.131009008929677,19.0572336911769,19.038509384032494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.1918845877937811,3.394587223142865,3.5888254662152494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.92239824826096,68.4229445331379,68.17276528320622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.85552568385884,50.902451078767086,50.98278484660143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.68292968804837,23.343956567449677,23.23639821711788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.46455377978215,59.103509777132935,59.003492222022125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.94145092826852,44.345342108401766,44.218861026637974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.762901286431838,29.791988290084664,29.726377393887233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.960462050631094,25.18818013989017,25.093033158443657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0934911983758493,1.074697449580474,1.0234173590386484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.721281921056221,10.971673736621815,10.908990856247264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.370717689165446,45.93612922451704,46.0140711500793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.93768362428788,29.902644503906064,29.789282709980018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,69.12258067087029,60.57950699304694,60.29268736979329,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,66.92610790749835,64.15963257491987,64.00425156977401,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.113113126933186,53.87860828142656,53.96046432010364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.135721855576655,62.328539866354845,62.124300953463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,70.2089190133887,70.31764512603777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.0516365875461,46.290002380848264,46.309089923096266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.5240644609493,31.85007511265569,31.860044349516443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.59061898218044,20.94352414683122,20.989338497788115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.82924810051867,48.71074721212777,48.89522495180972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.35418262034976,65.1415083637794,65.11238122126827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.797925146294496,61.1655841846568,61.08934030052896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,13.058794470528317,11.70764783244942,11.815995360898446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.704550004570672,2.6427962235376423,2.8811063736540423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.75912610849312,70.2194156178805,70.10931930165123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.969730148707733,21.617459424886633,21.612286981098883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.941046737862173,4.880486954199044,4.984714192744255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.721665932046704,50.652534569114714,50.90653022590997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.30302837760021,63.184817853956964,63.24121276814025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.36412976917533,60.95756363854322,60.96693767835132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.144476623470716,54.250844054580845,54.053556442835976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.63815347753543,56.616963321058876,56.57593633102892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.99557556780681,57.64939953274244,57.48855936575273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.305033684359746,21.924779579504868,21.784136000112294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.26892838272778,69.2205062438654,69.04639440008253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.71885683135267,55.96854838947775,56.002775961658635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.249677236906173,17.723365427849096,17.760841164374806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.442964875680445,57.08031329004794,57.01753494152256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.36207925181673,39.97763655884042,40.21388812715652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.16651130746631,18.037300544508426,18.008759992624746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.35973977212076663,0.07112033525071906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.38664418346214,41.224864400404556,41.08113102538213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.640692666974267,29.93858227638524,29.780275279917266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.86973118572545,50.76050812875944,50.961823509139236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.4167375754523,70.07121333728381,70.02575720831251,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,2.0125476596056635,70.65043300885587,0.5764628106569037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.6865811199627307,5.119171367494372,5.212925078445874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.0115586603602,61.583222694407574,61.93896921721985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.3082791584113,57.979679131938795,55.90418918023151,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.969242033503308,5.402444223484595,5.284882282160684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.98647310876001,54.12857552204674,54.02009670182752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.64513519808567,20.065738792727732,20.038103492612084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,34.29415028878664,31.017549576485603,30.766703494631404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.644722255855565,4.149312357921804,4.5011209147240745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.15185684079669,53.270672601038704,53.089437199620605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.275698677400804,51.032022277712855,50.97775161395899,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.06462029000783,54.08186674465514,54.099226910490934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.95954246175455,35.55942502297152,35.27181793181343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.15374683196733,57.66921434271688,57.67322171384022,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.261310883964235,8.999368868051752,9.036549541598752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.064019205487217,25.190921220432223,25.202301108001162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.48418078189005,67.95195144669268,67.9888335639436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.53429230583982,55.63327467509305,55.79225444603018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.70234067667533,6.814850655112836,6.948581174520227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.56323054086065,35.15864040430983,35.13169275715915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.249354681194816,18.880703656412535,18.954153555568414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.58547349526013,63.042061285201385,62.84111922680029,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.131083810922666,10.382765477200447,10.484176816698943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.87834158896514,16.76793341848525,16.881746333516396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.78131305384977,56.59496547883585,56.6402120192953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.84086356358776,64.01959668463033,63.856331464378265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.614143442175328,15.990731940591687,15.999235581531257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.88738302020299,45.94648004416264,45.94351469716037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.206724215722613,19.623510424070215,19.863006162888862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.327138590711858,22.87192731844521,22.963357132103436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.402498906115845,49.1522060248939,49.11274872733143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.1563079599663202,2.727844188328922,3.054159818284952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.267517285957663,31.20241643597652,31.04187201738953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,62.14225492304575,59.70794425038576,59.199484325664265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.90407973000525,31.923753037945037,31.865398005230357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.36042732358932,35.92767615038931,36.08541661880911,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.56172001348609,58.98489922635945,58.935120495487425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.04275207705023,41.18418423912978,41.2434388119288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.731091363084932,7.2189255007103155,7.244656950017946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.0515001083128994,2.685876643304437,2.936672988157759,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.657696906377828,7.702822239466716,7.895840098002705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.415100391062616,34.13946212661865,32.863571932754205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.21340908339836,28.63941533720676,28.826767340639286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.09262107863702,28.920346952142026,28.93255730064789,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.90974261040316,45.34739217237284,45.2672605770364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.82655448327715,64.31692189801781,64.75019321219226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.85877941887954,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.215404469486644,7.683790267456205,7.773784627775447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.560543870903548,20.347823511441913,20.036473025583785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.61408924347836,31.945292889698642,31.956131818795647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.2139037180667738,3.684458701103847,3.9412956717009147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.54437116522306,51.68394032571146,51.92497448949901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.205146606371827,13.13049876243189,13.093047560212304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.13749656130106,55.72874364761831,55.95434331464098,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.73877958304986,34.10545920958146,34.00988182497767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.27908689101814,57.77373189550289,57.867808002276526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.48570057310103,50.3238076267518,50.48399291262524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.46584627955578,26.134491616805118,26.066516646186198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.924449351032127,15.375806169936682,15.386349663171822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.10447673348256,50.27493203229141,50.35384485544255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.869984842426467,11.164804136276274,11.138126375617396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.82178370374167,39.92400324623451,39.94737252588883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.19949851734525,49.06373956178499,49.04176104155589,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.914673865215057,11.100928519588212,11.024587106411548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,37.450590593983634,42.174816448802304,42.23585551202377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.32762162245516,35.80229104084542,35.806699048278425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.25372437602317,40.86882964030109,41.0051026014412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.11768343797296,64.33006673200184,64.25939529359535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.20473315202795,19.58736058451523,19.67568633983091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.921008929703916,62.25872275080596,62.05772399270367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.63084031813742,65.23786117779092,65.09161534004525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.7754142064946,62.99888178375209,62.86038357704884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.60411024204485,45.21834214598629,45.28340179363539,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.073593281091261,15.06992433743464,15.064849610544663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.638899216950048,16.590470432739004,16.53347066512579,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.751154982936317,14.90459778520808,14.970325506139803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.58683361351381,41.34407448911939,41.1905086355176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.950497126378965,6.812377188365836,7.462816229761773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.11081061242587,25.137486339889698,25.03418247997488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.0048817905851,57.001505523626676,57.001134828654166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.598963873300185,57.94799068978879,57.966285769195274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.415927226823534,19.981936272562887,20.006417709025342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,4.862182788039189,8.038745057598188,8.028838302578212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.240742711239345,6.111917462750373,6.025968021649848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.65213431488805,49.00013382871687,49.028588540261445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.85057462322764,34.979716265473,35.05446427031148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.135952491977438,16.121988393684287,16.126442014114424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.784841237864825,59.1714956598436,59.008407426074776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.334343370053129,1.4816483977019854,1.7990009501925797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.661143798216244,44.56870163420773,44.72879290716747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.98087289492381,34.25218429308021,34.18621237170872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.150344562449135,15.825599435001294,15.934851678731045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.73389158711372,37.22239548387574,36.85641165064406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.94745168215005,36.14196408195599,36.139664751279405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.553456384291323,21.953083640813272,21.98628503294661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.05031944014014,55.64568750536691,55.31167452195671,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.634682005556503,11.718543511383139,11.864486421288436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.04649460973478,43.61416418282368,43.694965041146304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.5674383815307857,4.101958857616539,4.155554363001789,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.473789734826788,28.816911016469586,28.910955656369552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.848895884016624,24.26016180276907,24.122114005786422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.190439365111885,51.60962863407406,51.775163162920855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.80444129336931,69.0201311864281,69.05838531205558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.47552329296505,18.52236973004016,18.496781183098275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.995716053029646,57.72219473465719,57.80226235710168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.338975705301277,14.473066016935705,14.707051425795735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.6033866065039,65.53893934757062,65.77641383753424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.55984463272948,61.14514378367112,61.040538184931954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.82874472249937,61.7952570595411,61.82966692183034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.28061470248661,22.259076729437048,22.096498722523666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.2225517276782083,1.4013414465010894,1.752954753781502,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.7851457728322,23.140313032837234,23.106091511627124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.245212490682444,20.921416018984306,20.949306952732798,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.376121264132355,15.016319745825701,15.0529043005748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.522224496923132,6.044690432139888,6.100554697049408,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.64648228464699,64.02468867260228,63.90765512533753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.61200279034472,69.96228487615228,70.01200724878565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.7657901784747,53.90407200605257,53.94966995391602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.792030704794237,8.833688099635975,8.892555575389418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.051617949785227,14.04418236716255,14.02391540405304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.19418357566809,42.304194202037735,42.24921596992265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.909649484761175,50.248334674982026,50.08455044108531,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.32373709876349,67.95345919195748,67.94997916614507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.398624477076,64.86306972258674,64.70088585081986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.44589033839604,69.27153891612062,69.07526382223342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.023044058793666,31.00274026748144,30.791611823381825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.523948924642724,48.707502725857815,48.82711923165867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.917029402341953,16.94279246876918,16.959020759083224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.784592976116016,37.98582095677232,37.97530371110834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.8335873293271,62.77990902124082,62.82773435632665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.424560546476502,8.738817307041721,8.726247116928974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.26739441188121,45.62230985473333,45.600107036116746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,0.13604110054239896,0.2370999855649454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.82414257217599,26.8909854322761,26.916330604980807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.79723069661588,70.71801281047705,70.87465778411435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.18720624472807,68.70209700069832,68.79998835596948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.364360729247856,19.193701216142347,19.09644971053965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.200468399694127,12.49596883331923,12.749397025810978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,35.3785228520301,30.05888823050516,29.084381741134322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.46291125028682,59.56258651006928,59.25926021233968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
