Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
39.0,38.42080832869766,38.45774847707705,38.30530257438433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.643856303567121,4.412698471045114,4.579447677927878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.16129170214934,55.79184574520974,55.82337366168572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.700144252278363,22.63662538133933,22.65452507609413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.96582695497849,30.377851844936067,30.177793973663658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.787703109184095,10.136509812279892,10.174259357175456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.33994289544113,41.0680141852011,41.2183360150661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.5786118923831054,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.71039780420936,53.89572384825586,53.974689421839855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.072530340652207,17.95902426130235,18.086493689596672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.25604549312486,15.266208480491185,15.560080818921394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.690750891315545,6.973028442494738,7.018692661960833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.177878622082694,34.68464376159939,34.512276662216365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.58375636411728,13.02005086066472,13.259933263355142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.45859596226392,22.01452083240235,21.906125591634577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.699094462781886,51.13457942196148,51.0696950878742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.871429354296836,1.4231536004709793,1.2790780453363986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.94129147561486,63.006851711857784,67.37591187337227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.840627982923387,25.074961823768056,24.949346105710028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.493715408082046,53.38294268199586,53.71045916999181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.51282538016471,63.63585035093944,63.62175767737096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.2760724187607675,4.685028840920167,4.93797521177069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.98445447382029,11.11212748383671,11.056340154056597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.24358049191752,37.14474847569893,37.97616589011729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.6426021915953672,4.198360477173244,5.0704825977892645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.619964857072528,26.279940366495328,26.092306049076488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,32.89747431205727,34.89482603633403,34.478694319261585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.537100535973694,9.61360309668001,9.40528024947785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.6546212898995043,0.9834256389286187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.06098018705408,53.244175820684774,53.02122450994028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.12626418669134,65.47019616841473,65.03038103659031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.54378864982427,49.94512482541828,50.10940198569492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.888250076108118,15.027344486469278,14.959850388846009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.056964821458099,6.629112382425302,6.320207371471084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,69.76674729453553,69.61410120122002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.34330590331595,63.23257613912683,63.16113696360882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.97343493194084,31.733367599024376,30.79593519308866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.20720420641149,24.19472631500175,24.19131470708647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,2.025982840168054,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.73003395849611,47.075599367534586,47.13462712415248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.18324442580596,60.060705351204135,60.054356202806346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.14582286939507,59.56200596347482,59.170778805825265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.377050888001941,12.303191193856552,12.92370499072185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.787092299957845,25.967975824948386,25.277199059518402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.864434899173902,4.381865085028036,5.066007674012866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.63722481577507,49.04529306866288,49.48088817978812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.2359362501368754,3.138486979680291,3.1848526449172074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.047352020585894,10.108057495184658,10.090836828712833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.228635058757936,9.95643684231659,11.037753268914797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.843572514820664,19.764882516313588,18.186604125116634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.075774332633095,17.194400260691584,17.103334660094422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.300769823474248,25.88721395693999,25.395960557388115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.859787614836268,20.332201397187756,20.20347565259392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.60834784750221,60.95052208156076,60.80281365125848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.289377039255006,16.941026230519604,9.599415784381451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.860858110243231,2.7727491028177633,3.1746656240222597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.701047753331389,6.407993036634794,6.785314520668478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.227556710629127,9.700813077754368,10.334408489398946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.095396286830487,4.238047693508864,3.5984980602177745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.71355123678974,64.47232744572901,64.01575298513414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.9775860453104,65.2521436828156,65.15155083091896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.09504658302293,37.96634130281632,37.941011636712624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.7305945797935,69.91389307545217,69.97657285385841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.38123811842162,59.75546444888129,59.75750734626779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.29689480513101,54.714712694948524,54.8828177259199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.78494229985946,52.51162531600886,52.140289678882006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0581261175545922,0.8739385167210584,0.9641399683402657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.157465161935534,58.626624824516824,58.15012082535616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.81634352571224,51.25324269979224,51.48796219880483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.393009836601955,25.98849139556544,26.010235666927866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.52907055689404,62.53466784895598,61.91934289367585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.621493359246841,5.615450338440253,6.041574872463316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.711846376760924,43.329367457767056,43.207173198461334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.89291544879691,36.83369142343087,36.99491386874632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.027715475464941,15.033446908645397,14.98636585419927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.968988907118195,53.88602295600383,53.945619327402945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.358120843524752,22.162561948055686,22.137911939353458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.795666116128224,37.897896740380986,39.893743965399445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.0243697358172,22.272551823051597,22.238475400691293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.064373897707235,37.6443445225175,38.0409677505377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.97722855566476,59.892128938464296,59.872302756244316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.66742878983249,24.912817734980546,24.949785077606503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.20764259140086,63.485547626099496,63.09366159512988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.25613670514704,31.306738082775503,31.275057643678466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.692563384841592,5.786622088981109,5.976715982881236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.276065771541155,49.83886782952208,50.00057188736011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.14155900764154,9.24140112940915,9.024212638140522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.06288696510698,64.92216293377854,64.96483447036995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,0.4339180620002187,0.08238204929115484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.35206283819414,57.91595595880843,57.440763100364464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.260715107586435,41.688232843841405,41.8441254586164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.04945969610912,17.96659813369891,18.010212095541956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.37961849865918,32.847813899938274,32.49858765140756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.473520756247563,20.183099450496268,19.62836322637149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.26249046407571,48.778740701893256,49.06039586329417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.24129214124804,31.9083492518166,31.914298835130065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.10944619662024,23.235318923349755,22.73452791380883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.39735898930724,21.078431004397576,20.8198716036863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.03731410101288,56.658437949380826,56.44835609155361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.995781688547893,20.755616017790757,20.63157713024878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.11683255464870537,0.0,0.04056270631583344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.807180643655894,22.771507342071693,22.7713869558409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.966824524611635,32.049096297803764,32.10998298699924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.902778609578228,20.967575921683814,20.96496603119376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1274258799409258,2.4810953318917814,2.1381547722485617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.768832484540823,6.756533196727187,7.070508300888086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.86497909941807,35.91445144631314,35.946588318929365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.57568293209973,23.06078852924854,23.140502278874237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.757197528670734,18.9758858409106,18.814367377834106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.078605460881283,10.345729825805014,10.095048587858432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.72789985836536,16.907604274150568,17.082454685582494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.95857492916147,52.9001689550791,52.86448480365549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.5842250956022459,0.2542130655471612,0.21570071081621273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,69.89333772854793,70.11731371252014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.14938183691064,55.45538258651348,55.84568876253241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.492749030177586,4.873313437675574,5.354777481342933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.458067381446032,18.087104917007885,18.01422854438773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.272019992907397,14.262670481588216,14.797323102131719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.92228465216207,57.80281147904831,57.61896255821502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.04772663289697,34.28405122206617,34.18285854773667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.16279013320326,37.56505402928999,38.19050864678965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.1853694346411,65.23770285775701,65.23156896846221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.57006361430895,64.53603072653252,63.703718853197906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.0237215934988,49.48439597320089,49.853897235945745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.063109892368846,13.940345516850169,13.98606008026662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.15348316493312,49.268049888460595,49.50685926276847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.449224557686744,10.76947530208254,10.998100653843274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.275225436870496,18.893649881074367,18.980016005219035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.059910222448263,23.604945932462222,23.439046542851205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7038403846748176,0.6886745938717902,0.748467126907784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.718710630718576,19.022614183311912,18.99346015046365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.20851152509437,59.990301852125306,59.95125420333173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.88010656926216,40.38844928641861,39.81545068055664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.003081488693594,7.514918829154113,7.7742552754952134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.665905839868486,43.20652937693743,43.53205526203467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.32604236636955,26.978576434649742,26.95513547070632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.230502705693924,9.110651633087716,9.550238747144197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9923168697610663,1.1895841489688344,1.2041458831965017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.89013839563314,42.37698944795908,42.95514182900372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.4073533648807931,0.379222929038608,0.15218963494700308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,70.86734883935824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.532128797731275,49.72516212688936,50.10362038061629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.53957042078884,33.3568346692148,32.74793807014536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.054288399123298,7.9829820835672365,8.59171436612647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.678933794087358,6.976115865116977,8.034667024944135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.893217790585794,60.103396026954556,59.685840158288194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.2547845516025,58.75125838541251,57.887947931729656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.640622835924844,42.38260878900763,42.227146808248186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.45902687997623,45.33297768124368,45.85837488377775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.4567251898299285,70.62319068179404,2.149736906758714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.7645582457582105,0.0,0.3598518304697099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.87837086203737,19.30821372248684,19.149502372013416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.440690573460756,22.94073269613029,22.914664460829716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.42678699236366,34.15430762440298,34.17862553836246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.779460950899496,6.161371744336879,7.834493345000007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.53976699308782,26.57316233163181,26.775505108212602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.03915064160133,49.850229660716586,50.22059290478655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.59289789275396,32.74768892576714,32.97905692758739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.4381078645840435,3.33208718842143,5.373829900114091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.296598704381655,26.279971235767842,27.13764330672293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.420330222546855,28.04872857169937,28.039570146156805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.12991118608274,64.53172014796372,64.51254855235284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.9591274789128,19.864165332774718,19.862448494762802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.975242221390616,33.40196487740622,33.25596173796832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,40.60513918243827,45.223088709713466,45.82352970378186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.88441342008953,14.797702831014844,15.064973929578754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.91373610172881,4.310802743824898,5.038835250494325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.48607136963764,44.74576456409959,44.95850295913538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.219050953162636,55.48174779838924,55.45439263776035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.99596416650216,33.87873362692683,33.79460890595209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.275396043136954,31.17526918305503,31.228768241412467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.76144649957597,46.35778430883393,46.48103609207417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.31212907280062,69.88787112649614,69.4911681235381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.793188841429798,11.475712854733894,12.501464789813914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,36.575060339838814,40.89146600025907,42.117815664343325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.22294631894687,67.3832990446347,67.03459393130538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.921603922440212,16.818540199677162,16.797561403997182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.55271918657894,68.76419399819687,68.11082339686743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.999908431028455,25.57993993679067,25.632271148293036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.704042220938491,7.986819369784076,8.104508819072256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.85651740352251,60.421177130433364,60.203433706324574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.85841977422199,70.85886942495986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.48253454070702,40.03419974680658,40.76640050029748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.18252138544616,61.768597412230065,61.47266777595204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,5.003857141001004,4.034127130512091,4.688704003025812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.783198757570894,33.99727482074899,34.119699689015285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.982225952658734,19.03419527872898,19.012013890569378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.9653868680606,22.665002159044736,22.91051323619372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.851823301426212,10.441392347788648,10.983006210288831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.71485002663372,27.113360456271543,27.27409216912204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.15201675837451,31.054819264772746,30.025625282668347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.99133776417589,17.33603400065021,17.30142201265441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.480229219288645,25.73564890354364,25.806440934178433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.3149660790287,65.64663425203538,65.41383025919885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.13311894896896,65.7024027866856,65.45922229000547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,34.076803625664844,32.09840167384926,31.829932534982913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.04042576523985,59.30765195205678,59.132629037276885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.27988995781716,63.42807080174538,63.496716248797554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.24886571743212,55.17233913436006,55.080088370080844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,32.77808522590803,28.820182277565287,28.066366648140157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.66179337698701,37.37225990470554,37.61440844704139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.428481310412606,11.503538414116477,11.86716223341387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.5711057929698,58.80599184206607,58.31114722024019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.799716061681059,13.122592493857653,13.342519709468025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.13913035331165,41.77195640442177,41.76685830052551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.35580805201036,61.68467795849809,61.53964344753825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.72125232261904,17.778097643511074,17.95910495310833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.961029463121346,18.167155538160088,18.038976625533994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.1370263744286047,2.782050550490648,4.001950473684276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.60260614196386,25.952155316444504,25.92013594772459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.89152106602717,27.598568962408205,24.919214694714103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.64597158375792,58.860850354829815,58.53669279083977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.2000338394234,58.93796041261846,58.936965719274866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.36438784474262,70.06232313985683,69.92127015629427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.03001285435435,57.66260777963317,57.8524976738502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.318424621315433,6.347595895244932,6.60031804740507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.42595159969776,60.03494860256805,59.797624429245325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.75755096073473,14.456525679175602,14.319651639741679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.165901599230025,47.2109605291597,47.49559782930019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.171094137527124,0.9211926127185295,0.5293429448800862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.838206970107716,33.06030443492464,33.042156392420964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
