Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
48.0,47.39265663114329,48.3051910597618,48.3498382026928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.17687349303923,33.04025643342958,32.950812597540526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.381612127263187,4.88977998815134,5.050678004769259,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.42358756017057,61.76678199763346,61.737359822694636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.85535452890249,13.368532812122778,13.186055089706864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.102368040039664,29.414946378360238,29.470529629964116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.287668962204805,50.01088404799277,50.14214485022512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.01345255176456,67.81979466744207,67.83680475243588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.986859058881985,11.819947712293986,11.946398546200099,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.956523596855614,17.749377610879,17.924812963948263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.58837537979845,27.431501334693177,27.360111957953666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.38097265637522,66.42934989578204,66.40606496297968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.8015532803033585,3.886265872138648,4.001140086594674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.4304190139995976,3.7293399398950173,3.6284701842030946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.029586827359616,56.91529953725782,56.9930775165422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.24616032813547,43.42531915782672,43.270048139607084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.161628705674445,31.368707859804253,31.236377740739748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.116137759878846,20.040464828233876,20.02970213722678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.80213433309752,42.197536618552014,42.26076808063129,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.05741052598672,40.15597809506431,40.083210072716085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.677397618979796,53.061277392622095,53.01708761025318,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.52568218764473,62.759338829301115,62.457464605005455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.60874343671333,9.803937672396527,9.961344224853445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.20805073847238,38.08175603421316,38.116290396234305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.29619187401213,37.165820834769306,37.3367406321907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.133947021283568,15.993661815161202,15.990530474062764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.226754552301361,7.563830009349484,7.741404023219052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.051404403734765,44.25052623251808,44.48802985575679,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.890089721825937,23.14063060533455,22.993715733898185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.7726410343047,63.473946624594326,63.41353667476165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.873796168566269,16.21532414923917,15.98547407442505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.750522990974716,50.21859171073369,50.54268129309549,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.765165188764854,41.35597995311227,41.67933272114919,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.541234603254349,7.897587897437188,7.953635094037842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.012610152505102,8.809489765596012,8.896534986497922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.249006625719682,6.921500089415989,7.085013220082054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.936374042069694,45.29226237216225,45.55636154455207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.334649213902175,34.16021931038242,33.9506859560531,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.8114874808422,53.10185978964334,53.0047852580695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.617826046296482,28.18410304947092,28.06053094370811,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.89482198707264,11.794926691798178,11.949929937862638,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.70336541140586,36.0124818411492,36.0425406430627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.52055200656065,64.85048495139247,64.8341714948832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.32877510648235,65.71571485044134,65.55467669528514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.55584449490841,45.25248057297385,45.13901189753074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.56145918406511,70.11750022475802,70.07918396999108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.935898323478854,12.333909962437309,12.217163440381592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.03289529029732,15.80861619091868,15.906649741145028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.445076046560796,7.778526653423013,7.874366282333979,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.3472006946897,60.84602310372434,60.694674563890274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.36786343734124,54.92098590136242,54.986281701160216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.41312736776885134,0.0,0.14688648080568165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.39158025881011,55.980171682561874,55.988073144414685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.81748972800673,52.05063757214288,52.02599954901922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.3621856935265,55.93040998383192,55.95458527695393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.334860056164571,7.488480335861462,7.367220283701119,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.36679422897146,61.725881680207365,61.67617873509118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.69492400095859,34.05260248615173,33.79488833954761,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.69513103619087,64.47821437822337,64.52948871438159,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.585697606986274,10.872197476766328,10.923754357112385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.92656334173697,53.19727938244452,53.08263556424487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.57506769105823,28.261566764115322,28.117123663989542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.52252296930093,45.32018183348391,45.263327769841624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.69993484555957,69.71497441472953,69.86091971608928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.64138634577356,45.42240778020742,45.392047137738494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.3820634526263094,2.879623231789455,3.387889507971505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.058600786367265,39.21341548709318,39.161994601184404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.102176804219745,1.8697079720275644,2.023866302861256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.056642037184776,19.024742675074705,19.007291010557818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.95340454727005,62.60952506275772,62.25832059530594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.062604887529055,33.91345987980794,33.862691998197825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.975728891430855,22.204881883163054,22.085681252770033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.08321254496099,22.221459937877988,22.100289281574852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.473481965040655,35.959584028608,35.948505004500234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.87998406957995,70.87203032307106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.207093721759165,57.84577067808221,57.865574236779494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.105981538188246,34.059949703714445,33.96963159070839,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.06289503388989,30.1634366021322,29.92466595298689,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.230294925114592,14.801192211657018,14.990010909930602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.304635182286392,7.6365566363461825,7.8194999475030835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.243942843443726,55.90366195797665,55.960378744619575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.371945359788533,1.0355172004105133,0.9995130120255763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.929660415748966,17.920002424280597,17.984381571876675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.47747313436811,26.2261581738674,26.03147652070484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.11744417121384,10.873478661287008,11.10976518000573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.03328020306468,67.60510769905844,67.42659325646406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.30845947008892,37.00155126078692,36.93057968070138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.268147866571322,16.03779791820069,16.0306251600984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.62148160964523,52.07814855865787,52.019175207207155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.24899764601516,33.00927160063427,32.866843833679184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.43594196007231,43.54652813914145,43.38492414272755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.703466118751805,31.38144734203221,31.22830925944794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.958784802041103,15.905294175993035,15.957869388063452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.069049152867535,57.87867844096491,57.92114652294391,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.30641305585333,58.89259632726298,58.63699934218906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.95607567532614,33.24894797895363,33.09032852019739,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.21940268040555,47.38317701090977,47.53470924377362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.341789503585,66.84833908018784,66.9311236402312,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.263721886793654,56.89944479784794,56.90116393768015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.23005751245098,55.98507875024793,56.00516861549951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.910233240068045,19.041917818439366,19.013527271417345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,69.72976605663452,69.68763681468275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.915796676329926,42.07019665593291,42.084959312101034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.55107882848884,60.70688683759326,60.58198389300672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.4454418638566,43.34342039097382,43.33672240433292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.972724945667387,30.21430702585497,30.09266952046623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.7010769334985,69.58806279057163,69.84925537262566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.927895132796326,29.133473273380293,29.068553351641402,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.105105236537692,6.6413866707086235,6.804368342212854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.91441668146025,16.886932517237046,16.94932765309135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.74295336830403,32.16657180605325,31.99974304989367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.117752034026923,1.947110586025423,2.1583373228488214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.788422478949535,35.99784825626521,35.95501862539534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.108731269639705,10.814043078727602,10.882900001213292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.47539556881902,53.999316574088944,53.98462241832438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.398759263233593,20.95413915397176,20.99573923766414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.61791968530845,64.9215647268647,64.90222313371287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.188853945136124,27.96548703747943,28.278969126033147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.038946841561749,0.9639577733623492,0.9822786776886623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.391672047998902,28.374567926143577,28.21613394953338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.7501953807939117,1.9817349461518206,2.7147115114349742,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.310485760199086,49.18046350266033,49.2583485020517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.45191863584781,58.78940297792313,58.84975668550471,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.41253885501372,66.80061247770217,66.28165298363594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.02454110915619,52.30822347159797,52.131848737822004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.25646217883497,56.9135795730542,56.96215853559995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1089121665876458,0.9456677584641147,1.116790374108138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.560870811420244,49.95452313770946,50.05573880615648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.503041429648256,48.32476273014076,48.35105991698503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.974276541985553,5.692234123454407,5.761449801650817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.596310051139177,28.235406064183575,28.080739298556992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.54422016770711,50.345118259566675,50.40922037346189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.07531189185222,36.00998732688567,35.86640168886969,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.083890531289466,19.083977002313937,19.044584364860754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.452210104725765,54.08514899787647,54.02045604483798,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.130002653684654,1.0057641453193926,1.5776517314562934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.23884690972173,34.2661271536046,34.07330730826184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.475948898537757,9.677874673355543,9.981254361366842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.16352813938003,60.38091664402362,60.17066725724374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.66843161902149,67.81667917637198,68.13892526034095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.8953852397571,36.31400122044783,36.096827241339746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.010508075691146,29.210873562202128,28.787111209237352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.02994178548048,62.44084236194868,62.29215775566916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.59093966223804,50.12116841403998,50.127200707292275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.49583131862862,49.23444456298537,49.79208380682917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.58051073487971,63.84764830981016,63.68954917627821,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.293939388409504,11.83833503167331,11.974205981732572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.440620143462894,46.39425475245464,46.639426930049474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.216090139361215,14.799820725388805,14.811053800642599,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.359303525302842,24.14830503240051,24.0868251165691,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.918767576232078,31.17715377724534,31.08201929941916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.34809738800058,55.94147570876137,55.99641770996133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.69755880910605,46.19848549236521,46.30480831909962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.12210776856164,45.26356742934059,45.12559333528365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.17041632563041,66.54654634965449,66.6069346763245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.60004189737776,21.32477195161607,21.326095365351556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.26195424667989,62.67598401322673,62.72382483916357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.49902931723813,54.975196990237265,54.97783735026501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.3982232607484581,0.12235242444563571,0.30066022968176875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.582674003438264,33.00782964655805,33.016905888331245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.96684328991019,63.6807603025282,63.271053436857315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.4860824383768,36.986039454259114,36.980666701159095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.03123884794221,9.130052602550258,9.159721896469495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.8919777531440967,2.806840254212319,2.8853290588689617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.042104762281205,16.01553703508108,15.989042700636809,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.079993231558504,44.34855758849753,44.34029458114768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.55107942984896,5.2209620240072105,5.722085530051951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.88344346783699,52.23003187605016,52.13617843993213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.037075326185939,1.9198343235278343,2.1282510744521654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.014719936906765,58.53105646064791,58.247624118076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.15813551906028,44.23669207732338,44.175072574037195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.91718762177397,41.38825179167875,41.53005298142081,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.037068493026013,16.034227801408463,15.993464991246913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.936370271411114,36.03064732987775,36.055148143635975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.89821169277313,69.85694171474604,69.83776656089763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.25050109273176,56.773733055876214,56.889151958205986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.643989769096674,31.308841679306127,31.1359315115343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.07092829736287,57.83431818660779,57.84700315010049,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.9499326383707,15.835556581958134,15.9798134768709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.00652523463773,45.454645132969766,45.34015036073835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.68509854387113,42.37448805168485,42.02222602904139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.417100230506136,46.25056590682069,46.56171222686242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.24467288558342,23.165706278402823,23.100950761585615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.23368167648396,54.93257561361081,54.98462373233325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.153298599458598,27.148450073792585,27.014460752397646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.35608064153457,55.06143084056574,55.005375237749796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.275700293744016,53.987741515756,54.01250405563224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.6617225582325,66.68801016361978,66.79721843725686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.218862478980652,10.924955040734806,10.99032070382388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.745812012221993,22.10151833377534,22.024834998462783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.187543657210338,5.803627573014902,5.912303912573957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.286928408027077,25.31916963492935,25.330381587626878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.47988210268176,46.31323323712865,46.4129579140942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.548688185855895,31.116925581237055,30.768729154207037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.914120089615235,17.917323165396642,17.990752439166684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.26780989989688,28.33460610387979,28.179946398394993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.13270458493753,12.807037249700038,12.919640536461271,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.69518229691696,4.74822029593714,5.039885454883036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.852609282531787,27.041910751666794,26.9734781602883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.29334939203763,28.308764067849168,28.068244955636224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.43079712774615,30.550668707678103,30.184515349434427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9290858791638483,1.88221392694533,2.189197689643563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.91493432345578,65.90106093893165,65.50081448528579,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.8795815327058,23.20863405922371,23.050554570782538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.4788050972895475,6.764261352739415,7.491463199187525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.532305201532076,41.46606738525467,41.43765911224816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.24843711855727,40.60586457072997,40.3762945494177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.080861030559893,13.755613717765739,13.91976254180176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.856878414787666,16.948944586017923,17.000130500318942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.69625409491001,32.117208242401,31.993074265315588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.940068147195696,25.291611454173445,25.173246168898707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.651503459827985,61.811422120247414,61.89815502273804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.5199368501916,49.98483155914784,50.07866320039404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.87503391245155,40.204730837557015,40.499348715774694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.12292687988717,28.22148684324827,28.07931313394267,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.5509134822877,31.44911473867297,31.1136562222273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.256545385226474,49.99240890474055,50.07183630320883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.465741925902545,27.234455629851812,27.031200449529972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.81639450634654,28.170587351472385,28.09567251352095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.63685036139157,48.127854697994806,48.14257254569545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.1062384192666603,1.9150380953768118,2.110431465163639,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
