Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
21.0,21.514114067471255,20.665801196987996,20.668832788832336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.35804099809379,59.87695626584457,59.79580454555783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.93035258483203,35.01584853056724,34.96406655747247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.94425194796678,35.01922369948249,35.022682582703986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.175773800280911,5.321399357177688,5.2627787560603325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.65309766599374,58.71343143493087,58.33605787011819,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.54272538459486,35.12935667266932,35.10847011776562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.872767449877976,16.908802298532237,14.613595018409143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.497171231730874,39.798282876414795,39.84871933076863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.258028360475365,21.79008961440486,21.925299835894606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.506750393631249,10.986897512229111,11.223939830570714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.38327881951628,59.7946574685757,59.82195282907817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.9325262053858,59.94885479248415,59.90975982118887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.99169308431017,64.63327510104276,64.13100154585548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.089050732809454,33.37110083821466,33.1393505380445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.404441198788476,51.88359922097045,51.998889743231246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.5572175750937367,71.0,70.7994029726739,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.71732763485001,58.0540951074538,57.95795167251066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,22.930756695420314,23.764906551737795,23.964599850184666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.56399270324347,45.066653736977756,45.090085646176576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.10454535067445,33.02428883100899,32.688021296228364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.053230146294275,30.004890716887342,30.112111990694498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.63505058138331,57.09703297915736,57.01410735893566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.34313179823835,67.905501177484,67.84067769840776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.71171270537231,45.09827859915591,45.18859214533881,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.950063654492244,17.843515204497752,17.92200301505249,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.175249610806691,11.007822104634299,11.104385941616416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.715462026446914,50.29294242807869,50.452796895831476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.8071296954943468,1.179281844900587,1.314414325230243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.38252621547215,13.10558539678209,13.0326819278605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.967518096237473,19.949480350946544,19.96388459078058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.186436181951926,51.66950013271911,51.78765323479871,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.25681370407348,69.07105614690421,68.88740427480347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.143776034204777,18.719165282099837,18.77079854474956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.24371925510472,59.21898236549993,59.126258968974966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.24473835187842,17.757428003821293,17.87699661664865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,66.91660831490569,63.477166249749914,62.44638771223733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.389193140909526,54.64371319045345,54.861901124470734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.34257807901205,14.964109268905617,15.049306111358959,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.26982762714549,13.840142482484525,13.938202049926879,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.79750431687081,44.15553431666994,44.384314329272456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.532779854501726,59.323265645499866,59.09755053605488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.005738273142875,33.569970979396224,33.69148516672302,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.944710942679464,30.458561020593518,30.208560971670472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.213840773038187,12.807935828788269,12.888727141192362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.91067227341683,59.54924301809324,59.30788792051214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.945598123843887,31.08180249292476,31.089095250723876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.820107405492221,3.89833539623339,3.9824808635449416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.977032881245314,61.14444701793951,60.96268293173636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.14958844417902,8.914039559487625,9.166348347126315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.163560437920598,22.008475815060912,22.03627555343391,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.99811028447767,53.85345861099202,53.95526914506978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.623682853174994,27.390403682994243,27.28292347753052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.36872426413656,60.76992191692393,60.74062928223712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.45343008605418,19.112240521543026,19.027303162416434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.78973107835689,34.04234324378319,34.01759603977524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.33311786655378,46.93618898889666,47.06478550682079,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.125139863861676,29.884253937777913,29.721971356332585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.84543851493632,68.19618847015798,67.21476463845728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.682110380923538,5.574477046317785,5.636146598362255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.4977740545174862,0.21778699766326148,0.12091656746605997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.41041138445058,46.10496248425236,46.219192440666944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.71029677572203,40.81059125178633,41.052435438071235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.482135762582118,29.927854949625125,30.025909450456087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.348963411848779,0.9589131608796407,1.0119841108489602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.069382475017523,7.988804145464511,7.992771680396165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.27199088447031555,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,19.205093684105865,17.721263565696386,17.883889860116156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.906945143746334,44.994157792866964,45.017181957528166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.38042993632421,34.690024294711655,34.68760685512621,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.944390500940678,17.071282696138237,17.029635142878107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.804890102338245,16.288280137943016,16.11325153840825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.996916776361633,4.799273977086015,4.922211230865672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.787130800571795,39.63769383176573,40.04787258387785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.041768805158426,60.962014609546685,60.997937365837366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.940746046093473,21.93693141763063,21.960897749216823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.455193687423666,42.015451257053265,42.20481964708117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.75814658918759,59.16269009501501,59.048929471245266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.315950417194632,3.9563363684189117,4.195393840440222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.1914870794607,62.6664592181916,62.23131215993206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.45095331305832,25.136613114911025,25.131282562498473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.69221361504174,57.06971937361081,57.01500790054541,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,59.945341623582515,60.77380073885867,60.46260472000872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,33.666964733947935,31.004129586507375,30.178197064479722,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.15901302583853,10.78777300785546,10.950424758543113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.64471510036002,58.19815313712505,58.02301379124569,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.9959152791863,64.981075059796,64.84110737710672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.02458598913275,47.05967573796697,47.239216648674386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.73869217997175,15.650598329081046,15.714852584998606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.02989220467294,37.838055783422476,37.78894264667529,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.92623733550227,51.63412262778882,51.79431813393934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.9608492547023,30.473313545699504,30.248251363378714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.50497317623892,56.75272783787169,56.85250505871726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.09924071890395,35.978105567661046,35.999784789414164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.52623276843712,46.17977640840433,46.431771581978694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.394556557520573,23.390557010571218,23.458804778176617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.76795432253158,38.737881217903954,38.97281480303359,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.88162701997284,69.96355523995238,70.02480101924738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.000951875953305,36.414058924689456,36.36155147430571,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,0.0,0.02353987402988348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.350846723307,56.41064803854717,56.315816623761826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.970084653122534,54.55338640678344,54.711441245191224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.63788839736359,59.62927760061832,59.28618729292599,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.22715194343428,59.20756197732244,59.051696922010365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.378636922827205,58.10239449361732,57.879262634793676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.30040217255125,35.97075766960763,35.96275448461971,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.58012868953704,53.13461758301898,53.08340729036741,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.75477882265348,40.30290316058934,40.14431649899722,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.70511657542887,56.448557586328924,56.208534939535916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.619270867585861,15.916550039885278,15.96018737837424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.144789952777656,2.8691555840944996,2.969498304226652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.88125510764763,9.065989986854266,9.01721022500339,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.566070551385977,25.834865004405128,25.922553954420714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.66820930821894,51.96187807878547,52.015780000175816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.08616816290714,59.760021747228706,59.86166398709108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.693400328961071,7.913101071803116,7.988547084773431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.63583862030492,66.03088523812359,65.96245881630935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.99885285959502,53.551121261699095,53.427778255181444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.883108647204889,12.953958395855981,13.03484513630241,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.80047891617406,34.73542357483455,34.679174319198175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.625094480393863,5.1800184184640425,5.253011056946765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.99270784253202,59.10781239548785,59.07871680492558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.147942019326374,4.777185760389457,4.927540816536978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.206755652410788,13.852834099631291,13.96238707795679,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.3724458358160584,0.517969134590855,0.6150026852736434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.800692688342064,19.073174842833154,18.972108964782066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.46996845657447,35.32012902664273,34.97289441825822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.0026340015903,57.73542930854801,57.81528897406907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.18613875425875,52.987719155950515,53.03661896811886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.34301754806203,30.927557502285254,30.945413230353363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.718077441775337,10.371307916649554,10.300343240324745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.790309179783044,51.30048301116276,51.059824833400874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.060098463927282,20.80123494838816,20.89935262822993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.44868818589845,50.42462194527861,50.39315459308619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.670118321176339,7.845487783746342,8.034955115060033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.25649657655015,42.36696607198671,42.10712832337884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.5314227801408,55.282340523407754,55.122486248671976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.088280538756665,13.815789520708872,13.757812596994624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.98139402537122,47.09210094765629,47.0559714584813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.848023554712285,58.057269225418395,58.05662823156119,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.154053877295084,42.91394920196151,43.33747608647743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.0,2.9982983146044644,3.0789159150344942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.17233050082134,48.20323405863152,48.20938081664838,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,6.143292454931339,9.145911040476081,9.354283367167353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.574393889704304,33.29981320517817,33.01641835805764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,37.423211592279024,41.85916173421488,42.31586438787127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.404806738115319,8.50150526861908,8.430340300177658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,35.245276739487345,37.77194934657672,37.7248098185717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.10165333240720185,1.0726332902532292,1.763618840848741,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.563217756154984,42.07883779072687,42.10448692382518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.30281592769882,9.970217621988418,10.013104315698211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.691477310814106,14.61165775107553,14.381812124078909,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.842918762176247,31.050797912622883,30.89226084358089,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.828412161052604,30.233316334981982,30.050192312603414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.01370047555279,43.19780339242993,43.15934277090055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.69237657281106,8.088818946575216,8.027276717782835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.02430427747495,40.20723226482254,40.10735871918614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.783193402516915,51.03766364466658,51.47464161573057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.893295802306003,16.67512890781591,16.926036798447182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.252498485609316,55.83543271351472,55.95978926732841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,2.7063706582324025,6.073344231394473,6.273439858945649,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.613701374694338,8.991108207774596,9.196166346573078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.372061282475464,20.950946287332712,20.96462121784455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.37256612651682,69.99567379922487,70.0053832717799,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.23844514823767,68.21790614548074,67.94278514951341,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.45784689972777,48.15190738419904,48.210045133009686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.25172722057808,1.1349644731540802,0.7450014238025564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.92841348513276,62.733103021438836,62.43383718702391,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.21864188145452,61.35910837008947,61.10863631325509,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.98729220608772,30.324196791804287,30.027699974033744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,3.5711773403945104,7.726997577571203,7.875158442243468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.837134093366082,26.340175419592853,26.202556559494028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.028112975141824,7.04312429796272,7.0469137016333265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.340124515662545,50.046106270765975,50.04081451685604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.38882813458644,3.163464026430277,3.099380717315791,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.13578179991945,30.907780880475222,30.786002274870324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.889504415016575,14.827126827226717,14.9074872173014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.69020286786106,12.80516261185303,12.910258205897712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.76947333868726,65.78223477958818,65.75048217359159,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.6756200872019,10.78630924139685,10.862798944414974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,69.0107689760249,63.740570538561464,63.84888246913056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.01365704924378,67.06689957182272,67.0298033487332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.497349883894316,20.99901291129951,20.992814889211054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.38841336059587,8.329856894697409,8.917276825437773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.152906841195378,28.252262408475655,28.091782786732622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.73537332267647,60.17559026580045,60.04036476375431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.09307008544637,18.04265243571582,18.0055533089228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.901923021049848,12.270569022830681,12.223417395174693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.52055529208706,36.607300512368276,36.8329624284529,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.8860580914572,39.096825125128824,39.03441848611646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.33480912474498,36.193989039858806,36.03288138186217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.627070281525716,5.819302792683867,5.90799849429477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.905515038433723,19.88111192496542,19.92533852644829,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.489314012534884,53.7794674349695,53.73164202938319,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.69801345461712,37.792760947594594,37.46013886984195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.233711704763624,1.003957814435284,1.0336203424527166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.375121753548868,17.966917454711474,18.009642441850417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.314206088195498,24.770622483849532,24.84051589383024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.18279215933828,58.77776891325358,58.40771197405858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.29747124445289,8.215531334721138,8.031388946982487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.31883635305677,40.01779885856953,40.089328236978396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.66151120519858,24.109230184931274,23.9900213242506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.13611478714995,54.102402492035,54.0892762298989,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.40654179399552,67.96725230869845,68.18309439887757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.95699586765157,70.9875705099887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.40625909490505,56.931930049245786,56.961449120272036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.39979036325568,25.207723681675525,25.065804088987527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.99865916079884,27.640467130394338,27.184361734140914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.68687280812906,49.285437864807534,49.43773519726066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.77380136277756,56.25694973631538,56.0360134258222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.20617240386235586,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.888301626904244,52.06594511964283,52.06005059598441,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.284090758088137,15.959752420037727,15.950791700254182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.99267657987548,43.15778871331744,43.2434713034273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.573335831284375,21.9745302967169,22.025917971656447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.825961902332142,6.790398999120532,6.900764471589952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.32915310043055,44.685586510861626,44.79792426831378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.585152277725165,29.157453513889557,29.16762428811918,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.009124561264912,7.880669044856535,7.911605138151084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.80525642319327,55.928011863358115,55.964278211075005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.57289107438685,40.70732480425844,40.84035912279339,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
