Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
68.0,70.05935662571255,67.4852573882382,67.14412790589864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.8023129501782136,0.39687946288906306,0.3856923142854216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.79176555840935,64.2471844016252,64.0786864906204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.5574513430492504,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.2306186143651,39.99447281981925,40.00696134392917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.23278715433178,27.17454264559096,27.070478375055192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.7186866465299138,0.37319348587446316,0.35612146072642126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.848889223009567,4.604644002984989,4.853122434672492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.543420116054634,46.30040324559778,46.87757264491846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.8924070682728,27.407222803650594,27.157747488257733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.446263910455781,5.906767935085755,6.028142390615567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.96114309422613,65.74336771048556,65.56187538599201,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,29.07798615456821,26.342708860593163,26.12452443853101,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.603869323053814,35.96092424426549,35.97826314389246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.672625439020972,20.50179659601842,20.524182626252276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.285581023941376,45.92755355416911,45.93541578106414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.79986927756777,44.26797213230551,44.253657922822825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.74830028216846,31.998211865028193,31.920508116857665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.555828229169194,29.848616593961545,29.82797825543788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.68558463599044,56.68827136151973,56.510050365095296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.76417352797346,33.03436691368673,32.97721343020793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.771495833489034,18.342637442846392,18.275757018867328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.93813513745147,34.29536799079225,34.14764861477804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.8717434232087,16.8953365392436,16.979147396575847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.49094095713593,23.238667005573475,23.14318209279542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.2397682098968019,69.93639039007127,69.97283401030313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.651803093343844,59.043857183639616,58.97798482079956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.2439203283905569,0.21977014914133136,0.029764953360058726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.90815168830663,15.003532592461081,14.989243527006124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.74275523403672,54.591450923402014,54.721233633123724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.61674487246948,63.35387784238914,63.35172999253519,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.72796890667637,69.14981708052069,69.10842479279341,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.47351637638405,21.84649326353641,21.93001184752141,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.16617854385855,25.786947173156918,25.771764880435732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.52465444121623,62.231039230573394,62.24861300304986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.28960872220417,15.986309846092219,15.985724994786196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.68938098355855,37.94291841215405,37.95224177362538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,70.99803809171685,67.86485010501228,67.86107155152551,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.440141071038184,54.628466670855076,54.69056749082242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.64830922778076,31.250058018882406,31.197662989718445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.1630383600692,68.29227545077282,68.26337450188058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.62563710621758,47.113659853464426,47.066107938666306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.57145146909782,54.82355881134814,54.948339365168245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.82288698371716,43.967421448695845,43.98915051365177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.91207348662694,36.120429646809576,36.03257582849385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.20669903016444,58.08132424318128,58.075422302528246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.77132450204926,26.761197135520558,26.727247954961893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.802703821081927,13.105821524959584,13.076489819077638,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.40233668629144,34.76810398709027,34.6515906803817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.38712647042556,65.11524123188606,64.9883743068856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.40638261312891,54.09024380185873,54.03378186491041,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.3381286787060385,3.0532421831258687,3.018838226847113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.112894326452533,15.69721064010212,15.882094565312153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.95838929642589,69.0622471859861,69.03733822770612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.60206356843241,65.87657400925349,65.86761007041507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.119787676629706,46.25833041452847,46.7443362952748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.361683596354508,12.014026376735822,12.04961026871744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.18206461701236,57.99678513424346,57.93292756902565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.52427201153506,37.5548189379361,37.64116214518624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.38879516175423,65.72410114630965,65.69779965335063,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.21874360401137,36.403064110548165,36.11132930284617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,33.015010225761785,30.226771594763818,30.080018295188395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.72514364583208,69.4093330924659,69.52878154313709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.31633666285063,32.25078919922939,31.998961333206687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.795403628463125,15.581918496694993,15.708953823408235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.188012452919036,10.093739989312995,10.566364823363578,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.7184584969439,1.8656541143139058,2.003444737363745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.82990518789512,23.742945368038153,23.835642693930968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.69885880733173,69.12233210041333,68.9582329322878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.57701069495496,41.84834093874264,41.84278218418921,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.558173898865434,45.889357272461865,46.00583401902994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.077912244464509,10.923402694819977,10.99164853784906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.0,70.59794642970688,70.72976607732356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.98681812067757,68.13363261621184,68.14147938096073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.486599828879186,35.391637442342265,35.13774461531127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.76060630046136,54.34553187476419,54.151705991121084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.58753862478838,29.28080186787943,29.039294381940113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.797580520875666,30.596312467377604,30.660560693160452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.833423362252457,10.756624608707412,10.89641551803404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.98633753710705,70.98347126902753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.36532642702114,61.09012638871597,60.97316157496108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.67889776658538,54.156724525848674,54.042066221023596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.069454650852538,7.972423517175882,7.982654409480157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.123523983813545,17.676742387783275,17.87377524026889,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.12012784648147,52.08067750835631,52.03275170246159,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.962479824046984,25.14439194884134,25.01025274432933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.70246187005087,47.953017481672205,47.97950691380311,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.5963624655024,51.134257066179316,51.452885297140504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.58122170503927,70.70172995154269,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.480963314776098,29.038673207361278,28.94217619354979,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.751948727904191,6.073104088505479,6.214544451787504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.21180449047956,15.021337905987405,15.098258615409891,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.28151120975987,62.015053986028434,61.94993668919146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.891490497267213,25.988890049465702,26.0397098030175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,31.009144105701704,28.117167856256508,28.004325039321294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.87417617182786,15.463020551790706,15.319891762971613,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.03268602292095,40.046710278447605,40.072121967056866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.677429201018574,8.58503692561722,8.70894661329414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.369333929769912,28.81935698586461,28.786542058594108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.781667662983736,36.980656338470524,36.96254902505202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.82135403459429,46.10579666641909,46.01742679314382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.302356139582823,25.079710572374523,24.953874969453253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.393025262660296,5.035928605987865,4.975592864757327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.729444378618844,32.587822712687704,32.23287438320121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.33545934487697,50.04839636527097,50.06015306832341,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.11803154517287,35.647137772074615,35.63604993829376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.05200041564013,18.910352406333143,18.977100698399987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.120562796033276,51.148169605614655,51.302284401211814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.020211782622711,3.8338644270859064,3.9412217949629222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.75359659495392,19.83079874277738,19.887106099296705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.15023179912914,62.59243314860952,62.52659129865003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.497648769392626,34.8146496943922,34.92415507111673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.535152717994436,35.974837831874865,35.98295186065272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.15311999485253,7.9782291251005875,8.158775991401507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.523061973753435,48.35566200950214,48.324299399738116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.939418098656958,30.831701218594382,30.837038103631617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.9260387271414,68.10535123857672,67.98464448846451,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.15025077596168,54.904528333813545,54.97151604292163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.131847241159186,31.952315265279697,31.383006709467967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.979982398851448,21.735516416899994,21.869767788458155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.45056198358606,29.93859927792791,29.80720237248334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.5701915795660981,2.0897552373330592,2.054067250782787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.314847593307427,21.350169937353712,21.35885832535789,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.140869611705567,9.176477235431442,9.338322621012534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.0124415574647,38.0624359368264,38.04160351007116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.07283078287631,59.92625407011338,59.801361823279514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.71022007129419,56.72425462977558,56.87181693489763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.01778549324422,55.88790985744278,55.94614252519665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.08066705024474,38.82841140601936,38.78490219165851,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.04973603871709,13.987383530194325,14.011545685621698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.668622842889728,4.0789203060323285,4.025285204139766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.84210391559872,32.93691320266889,32.919852986509056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.8876297094589,49.007643900426565,49.05160057409198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.43085258565283,54.36487927423481,54.26911377362628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.291517770493066,39.188111571001606,39.05904190840138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.38341608580346,45.922023301593384,45.96862414778413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.943131241427983,14.954194921095615,14.996546615295616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,4.5459258815256,8.245980220617922,8.210086479745177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.742879427653353,21.326411894925112,21.355089167929723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.13409403039721,30.199234352686116,30.06386354342606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.8554998091980295,1.8904788456215456,1.9407159573316928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.400301005910706,4.829029406570966,4.9223442266455235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.10009923491783,12.769360110315837,12.961576801606665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.41968932492441,37.25953131988582,37.41845118275306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.662297829233758,9.024386762418326,8.993710859821416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.17797986118973,58.882596864618925,58.87384234483439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.302820177335114,47.048090542286204,47.050937844771354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.31168676945317,36.95294462422458,36.973827787759944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.449016968787404,50.99622185827281,50.99847607171532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.64864776099533,58.91766113265089,58.79733375042348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.182779046280972,13.062533562765875,13.037888535844592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.75460440472772,47.23013755378998,47.12861008628372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.78893177427372,53.241201995850595,53.09434393977109,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.28580844389994,68.00777471292385,67.9195653305085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.2371670439078,36.06878797750766,36.000849392126696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,42.93625032691995,45.16508147350576,45.222761180095596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.938540053781075,41.903474502971825,41.988096674293864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.139090725524433,19.241064002643093,19.161981163764768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.84354259905101,11.92308049754645,12.027275044277289,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,69.93109204958019,69.89597833755046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.856064174363965,40.11907620127722,40.20697019347378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,0.0,67.09405899581509,66.76129850312822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.923450087565676,38.40009009573305,38.304696081831594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.885394672913094,48.017816874825755,48.502705212529044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.394372893747597,25.23831769353112,25.117934896023087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.01292288543168,46.7937010150367,46.89683546044049,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.29440823316777,41.273720646803575,41.251078272262475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.76952683546203,46.96283658200075,46.881633618954986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.91001874977543,62.72288799007681,62.567566613157325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.110738429641124,53.90750573151772,54.009667543501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.71634137804665,59.254766724973436,59.01967329070024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.74726295653612,30.8253018276337,30.86410091119564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.87262391079612,29.986037263518526,29.97847659474349,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,39.42556663243384,42.814191741607985,43.23732552789626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.010522668565102,18.32268061000174,18.628309559428292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.896851818044766,55.61324113150725,55.92162833693484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.749301401329085,38.13794916252068,37.62159528743838,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.74621077238821,70.25021617820612,70.14430887276241,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.53659752475221,32.375046838832965,32.12168754626228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.023335292164774,15.896288027093354,15.947448728839095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.02098867946161,63.79219497151142,63.78167667752051,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.69140968817153,52.55963200755488,52.36406411916544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.048504122918345,40.027453800979075,40.01017947787543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.81165467084807,48.82815542855645,49.0116610473614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.1112116757035,61.06650366731359,60.949626416723454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.01753152009146,12.52926781614847,12.805550463254082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.70374321279006,47.38329380025917,47.64619862684923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.20213818242033,41.35863000630106,41.40309610280597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.8232835144178,39.79989640122838,39.90808869730339,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.24509307435373,34.66880661242581,34.74078024940734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.624873995091605,10.504239753002478,10.288661536319873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.635053868450214,58.21891083401823,58.03031165928894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.14754732600336,66.18979251973091,65.99434017575169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.99720546860647,51.15161598270321,51.00922472672984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.23105057445941,50.99945783960467,51.029364613437785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.8597517672776,42.920885386920276,43.03896634729747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.666693496942138,24.40917298209279,24.20339717858793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.38397843227766,48.762188346693925,48.91849189903104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.31183955066258,67.2252084071731,67.08052026928364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.9989020412512,38.766890286094466,38.83072646128811,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.529370509774786,44.908704055776404,44.96328285612836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.83393444868738,39.99562369931854,39.97209191957819,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.805421984658125,58.04163979043119,58.02919885792799,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.170421956507111,10.009299341900327,10.023157607050353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.03259274399783,49.025393769729,49.00778680902272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.55029270437633,41.13367102245674,41.11439610197769,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.23627660535464,44.575902871656815,44.686854214568385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.141462594283755,20.626279565327657,20.736363991883525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,70.24750326370757,64.29103622477521,64.16981378272651,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.6534031874984,32.873920454998256,32.91119584307497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.30753301217283,43.79631184382203,44.42425692803075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.923498941467244,40.237074495507684,40.377986859349456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.59163212164961,42.03282226462961,42.019119541305116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.96596574810486,39.95605643485864,40.06732585722057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.354613019917394,8.86538364772204,8.940343103990067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.27605937466567,50.2750684950974,50.179556331145086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.045518027743842,9.853714502527477,10.019115970690281,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.16540403989694,37.82760139053941,37.84529508113916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.450236954688584,45.19296998171113,45.18777694347656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.757178575811542,7.889947429945065,7.977368462926276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.69495685072619,69.38699334116201,69.05316373238033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
