Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
2.0,1.5590731134533238,1.836927956001526,2.006317213664441,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.23382726593215,43.33226744666091,43.149449745388125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.96706150738964,66.82774883717215,66.93456258305713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.566265402385337,29.225703783364832,29.04855321031025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.365801165650225,46.33187299543523,46.534912875075015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.957915607073975,9.76255376581278,9.936020625747675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.992497992362786,34.15555635088216,34.00548939679481,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.90957591564054,63.73226344691414,63.327955195616425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.41657014673493,42.333773654991305,42.17766650658001,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.279134336782306,48.34052213198196,48.474946797534884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.133203720673286,32.27675834935366,31.99383750696331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.0174184643248907,3.630573934012933,3.876519540854729,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.28726685321169,48.5035924309447,48.79317939200145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.23250846232213,37.06260406655007,37.09283643775558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.29222330647589,30.35495780010978,30.179759667771012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.808360067561274,33.140410752054194,32.61716182178074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.556823363653253,14.917459952627146,14.892604706427715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.9812351302801312,2.717814186331204,3.0908524630714584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.681450827185465,19.156765522004974,19.14157145997845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.41419573605591,25.38755330398562,25.150217121102894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.29548077794146,62.37522173867042,62.78964071277043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.874371445762655,15.077282591531578,15.000541829330134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.35235185603618,42.2661838073152,42.171475921161196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.96221584460003,35.18006258281677,34.96891333495388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.50307950158589,56.86991137668534,56.92579242857038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.33105753440073,53.03906872227443,53.0013152582462,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.459905555499631,11.847745684406334,11.96071570458066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.40014102478007,42.333686235944434,42.58125890910849,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.85361116358031,36.08970216983807,35.98603107974028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.497404912137014,46.17602042597496,46.18470436456948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.07327893115197,59.585033948684895,59.169215248098745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.9654954521459,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.498809888553815,12.94674191012379,12.945100846341163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.59541944055938,55.90454432414421,55.951636306024064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.021989811536099028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.89433508008882,49.258881504894596,49.2731793576546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.09234437501693,58.70672239236278,58.64627977803355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.258266899905566,12.86965074461355,12.993280000954648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.385934663389854,32.19680899289134,31.98720052135419,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,0.9382428421959002,0.9104525644205864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.49319786284072,48.1091293768809,48.16895458238561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.5896788768384,20.090220875672845,20.063078317851403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.2659831483764,54.454046197774375,54.98219661884577,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.778113978617625,20.11632186801545,20.04675881851117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.893965361037566,23.060311301144516,23.0602864905319,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.43972238139814,34.225669627619446,34.05718335856818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.134046758633346,57.85244300988128,57.86829467379765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.17040939249518,39.08799475467343,39.109303130263214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.91838748156043,23.11361857296774,23.006478185547067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.60896980182996,51.06492147742177,51.05779769130453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.080809135611666,9.607567955720112,9.839453922326289,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.92728194806225,60.60508613731785,60.24858242916294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.65862779281367,55.9671078607904,55.9684404770818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.8013334782062768,2.704405673043473,2.9770291709342014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.660693746019376,49.249991836468574,49.177640449407484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.42799969524817,53.96263968932398,53.98703551503922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.813675155793334,51.23444935907408,51.240595480641744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.01319863673136,63.49810443158098,63.78096299121238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.37684027245652,37.04874998917455,36.966929870867595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.32882474762,36.05101612338445,35.5343448384551,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.57054205657316,41.576679960856524,41.68641305743405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.360028293906405,11.821696275751062,11.99377991531726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.311221805677656,11.866583765684776,11.899017890223977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.924387538692861,7.163443117406437,6.940514901617071,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.85759675633211,50.200090917357215,50.07914083394478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.58026665415044,25.22501810215614,25.10521126888664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.5899547437207957,3.821126504134987,4.130147596689036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.592032246145028,17.949359420043322,18.017165836738457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.78816349152065,65.72251337712206,65.7659230292006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.80586423208309,19.009072153930685,19.00343246573893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.902614833165067,12.537214264426929,12.26406793551365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.82094131373698,45.61343983333932,45.88607732990169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.185529237358166,8.991003221154122,8.47125582076814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.00996023660914,33.991504478679026,33.87724809345372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.19833946849364,63.76401519583276,63.826814325870416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.502494253098874,61.800449980344666,61.84902352771972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.21570397831511,35.01298961635229,34.91916646696761,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.50147449391731,41.175953625651516,41.17367871084449,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.481011898076483,11.812953377818,12.096049852542244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.553758948734135,32.19262115334935,31.751914773144332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.020852145135954,25.23128297907383,25.027009022158865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.980151111335374,42.36791986831796,42.20093573120097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.8574954808612305,4.7354477992859545,5.013547487438371,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.982899442896976,21.099201346821634,21.032529580162446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.61821339024297,26.4480542035243,26.293227481555114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.67541594960886,64.52248684121778,64.75916043059517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.40458496513739417,0.9780729809874541,0.9346234611900273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.94111211466893,41.32155347589948,41.490917953544695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.447676046867535,17.98744456412614,17.99947362304079,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.883474810835063,10.527020936376205,10.659126239784387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.7695965173013,48.1816387348386,48.163172624168894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.217237220083465,25.33900982039886,25.01010223050181,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.079838086465,35.045272252934055,34.90665013808833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.06229134806081,32.30024129934908,32.00647919322948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.140818727379255,27.397692262436742,27.18738339143751,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.91871952161127,63.437758674899904,63.18488277558087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.470315754271816,18.07670839547802,18.020486366173007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.32886579450406,35.05036627794653,34.903272691490045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.29362920383952,68.95302006331012,69.06903473382575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.592913308378016,30.174761588096267,29.76550810731299,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.23614959876396,22.28458145942756,22.201491426525827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.878521263817752,6.703763492180734,6.96204700120507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.39591989915792,67.88974690105036,67.8420624785287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.5785595759254,43.65626596474576,43.81512526441686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.8959061713619265,2.7748966902837946,2.976002927105933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.293636425123356,29.20815454424432,29.193554488428592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.56815095702757,63.62207558101116,63.35295264363331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.435991804652919,8.631528604610423,8.971573014718068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.79735007831919,37.056146314078696,36.985636328047285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.972562223916714,16.962113792076195,16.983724370495388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.35074154816395,26.351723499738096,26.24078840692168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.439063429348025,40.228558775499096,40.235292642759404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.683371513273144,27.110497195728694,27.018043051823565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.86056762076866,48.158488653316994,48.06644810055553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.875393531065946,29.16214709017242,28.975840775006898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.170912317077196,58.73750296627794,58.67178478349214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.20312263837731,29.21190031315248,28.887792289878846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.629895918802795,55.82794217687464,55.90414326335258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.18446637443171,42.27383154785745,42.23669761913769,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.549088438616046,39.16639691468005,39.08031951088138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.04657652650265,44.314506284912355,44.25621775138854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.03259376620234331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.401856606544314,39.089923045404745,39.04698457865469,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.97381547112626,64.55473006770607,64.29742944288623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.29105070178598,31.28014930892156,31.08795002118493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.06844923268732,36.00425360534585,35.30300938370361,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.83772409690639,51.172649619041984,51.10966228500849,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.7851922016750151,2.002167866907682,2.1712456670942513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.859716058226542,27.251369875244663,27.051796693854186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.45763082727998,65.68371729059827,65.44892206903755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.009252811927752716,0.9187150043423238,0.9963655833691304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.235761391191424,38.03769093881377,38.050707047880145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.83213683357784,43.60591646805538,43.82674104088386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.92954749603501,13.792177795999494,13.70664447653012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.04694395625226,41.35776101804276,41.27899895817714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.029869113278353634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.156218501477822,2.864369677431279,2.9308316783877943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.211806418374536,33.25810885703674,32.89027296011628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.77039523306476,67.78195682301558,67.99218295322567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.5531605319015275,1.8514483379308362,2.1795763973254165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.50914026444457,40.19219014142391,40.196581355480795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.830942443243664,35.98755602480802,35.822369470555245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.30331153891274,57.93006877589508,57.87883940980243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.05143071089836,60.73526938521202,60.32338080624544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,36.92009290855931,40.20075243209311,40.339715804757105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.544540026894616,55.97008423496294,55.985238327742415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.46879896912614,51.15194390293031,51.0732990165334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.888076411176968,16.941286056872656,16.988079201771892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.866441469122954,49.20398068591819,49.2250845958357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.014290567293794,7.514855593211067,7.731389627900853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.21192249156512,61.80886061404294,61.94981428810499,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.52832674584836,21.2439411627553,21.061256700592935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.34247706212159,53.0392239850767,53.00245811402151,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.59893173913503,53.10659880465715,53.00630386313601,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.681595459368534,31.17637408493414,30.465250564950583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,36.913944183946874,40.05964892480512,40.20324820815169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.8941293255680565,7.8912647498743285,8.19873839524545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.587424118712907,17.010842631134057,16.98157044436985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.4287644219403344,3.838744684864538,4.528481744931076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.35241463614118,6.6751485309935275,6.871298641330669,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.3413320540585,67.89987525495758,67.31775290825686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.422902336443656,61.64365042441619,61.74187507751052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.26133747662286,33.09072989252386,32.92526839763507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.924457533722224,12.659614465350396,12.826853821514813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.40261732350607,50.14116910215139,50.38225123198748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.55676121796871,11.840548056783259,11.97524685737142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.79767057088384,48.1716780516557,48.09677656817843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.756307369766006,48.18692752928879,48.09991018851222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.916133287607791,8.670296055311953,8.890500647546428,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.92388279029191,31.210148939573866,31.105458319880103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.018314519564130022,0.3269346272356811,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.6811365135468134,0.8735630261509069,0.9648771699416046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.21984728320359392,1.8977691319893617,2.014756984930083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.05079084244354136,1.8168781887345111,1.9454806712823631,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.43408268498626,60.632868590911556,60.488107619276846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.08291461613482,40.34521873920347,40.26911985450187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.14532368363701,59.80550103131939,59.626086315950054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,2.817389114022531,5.40102517738705,5.495679336193737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.08622795936246,64.68352657649865,64.7103815036837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.053397077189686,32.20442320509675,31.852118953100987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.68440140491325,66.72695119187621,66.7264165072081,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.142426329244433,30.40278246466052,30.153334808431662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.37181571070803,60.785353669391675,60.82073668709398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.39586229949762,51.084281810787104,51.056303068498515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.3139668716642,14.910417389074384,14.982428135400687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.069612548526266,58.84216451183255,58.956306008771854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,37.74357094763866,41.23855416514964,41.19110678379884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.77464105134462,41.53824901577863,41.5752945905135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.525532881190836,11.8121293562962,11.903902874756808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.05715347699480895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.805956759768094,61.80532355718999,61.798483205342926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.81675927877522,48.22151258794691,48.55429068136717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.474329749030895,16.06991983350994,15.97975600565317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.411269932930914,28.301681734852725,28.080536344208774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.99908933362674,52.12234792064806,52.03447344633346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.789837662323166,59.52190204546276,59.24842513505714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.11555605372275,44.28651576682234,44.55374188862968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.26254794967061,57.72066578140795,57.792751942720855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.997907134368877,22.187797743514228,22.07430427597373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.7181992616787,40.15579927523867,40.1999752211134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.586475900330186,35.0925130976426,34.91866152332764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.4116956305509851,1.975772953264885,1.980843690309847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.08416873794399,36.011583490406274,35.994858295700645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.00718977501617,27.517293702478543,27.240407677280675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.4392120335947345,8.023547775656715,8.046353991617393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.6801088289958,70.98021153452505,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.22454710853011,52.05555629373347,52.02402592844534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.37005428373016,56.95991560718346,56.75027517424895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.21022823988102,53.081990915259915,53.020340606491516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.412137005119384,47.584226170136574,47.842393587966335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.81038727821405,40.37404099183197,40.4568249265815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.6870470421155,22.272240577906707,22.163255600196052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.6900249683254979,1.96002360665773,1.9261368454914276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.56971706385825,65.59313693485569,65.68096600877497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.70333709188048,60.455074643805325,60.11369057729224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.35425262427181,28.281616552676088,28.01773145248357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.48253813178959,56.84484408786742,56.902225257003785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.0433194476629,18.044898994850247,18.00147470512385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.75333532789735,31.249185576007488,30.86412669318297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.78274297109137,40.18625681843708,40.16563792642416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
