Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
37.0,37.53302946547793,37.50723233265278,37.53442865786381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.948045752212083,15.043621781569996,15.100470435283471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.03778504787389,16.066205460158518,16.053970214511295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.405764937947396,7.822270647094781,8.133632669463571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.36461912710946,11.34191914602582,12.780046014163513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.72146808617548,70.07050756083818,70.01906186167963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.69149098972485,35.04029618050355,35.04527339626399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.93441554204989,51.23434958516911,51.45601514916715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.00497299734215,68.92423581493723,67.75611995635441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.16467185525002,65.7505796611072,65.70128871375555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.00019682860544,52.21089324641595,52.056535827681905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.62923102975711,27.28247226809867,27.176225008215596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.85717386818893,18.90141251245561,18.831134810163018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.052827846316932,13.926420023727294,14.38834939464468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.45720410700523,63.533464747366054,63.023277465469924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.59261535647231,69.74108490618262,69.68953515346684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.36284807816983,66.25762503714365,66.1404876832666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.11138303830633,56.67840966435478,56.21480854603046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.996298560151665,17.925916946492787,17.972497747881057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.06255400678112,36.75856452632115,37.80641205505783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.90379545292944,11.109758016218088,11.134116786273303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.889198796049676,54.368990556662,54.15052969202813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.002457600266105,49.52232916969536,49.682156793323315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.17278578510994,17.12567442509657,17.098548526774646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.20793296773078,62.262922162137315,62.10107347287216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.79322575020854,18.08988261884286,18.146806767196946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.764148776918468,17.03646420808148,17.024423935428185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.04374018127887,48.23364789861905,48.858815810824666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.02948554142891,54.99495591821351,55.03802585014143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.366817815426266,42.75992493909631,42.508722489112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.219818098748642,6.355274025641139,6.524822657576722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.593811054254541,6.597591948616632,7.222732619502982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.37170568049993,63.42512246673491,63.13606338906224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.91764310920378,29.978001845749194,29.88741934075013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.156227620210295,55.884673875925955,55.724683590579836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.247277607976832,11.083742908758571,11.547920718916208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.177713915894735,24.045025322303076,24.003997115407547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.25954090409182,35.81857170630095,35.96670180648082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.15979423840106,37.65281043274078,37.49788705756345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.30244112766796,61.233263651700554,61.26171962572409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.887474115960494,37.315298334695136,37.21709367293206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.75972690779359,34.474630424414315,34.16144782723856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.069578944981856,53.17255519196136,53.05279399499519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.93447546950143,32.2997048320702,32.05168166484712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.97081910702975,53.92792990379412,54.01045746750974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.00421800790461,55.338765059146986,55.58214558061165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.90631546327149,18.694495527592327,18.87761173283619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.98792706873664,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.79126317590644,38.863154992128436,38.62918063252773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.925224719482157,10.98684738073467,11.001537645127625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.070837384190725,61.31614747613301,61.01798700415768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1328048087401372,0.9551706496465275,1.0651948548554624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.45391632983265,63.680704811023396,63.24736557909536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.02553490170586,58.75476985593956,58.79228004490463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.87437003938097,53.13268176961714,53.04898271354601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.96223369174465,57.423414573084386,56.926556167549336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.91960441767068,42.37467376956113,42.61779480128355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.133414419982314,13.436340364842183,13.202962815368673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.865801097416455,29.992751698642646,29.830459725292133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.55921883112669,63.76621582214131,63.89044692113794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.324657233895405,31.299488135548124,31.015467758598756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.172419637327,52.22838671170474,52.74296827203707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.83180563416071,51.36265272181825,51.319719047739184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.71257117685738,69.4140221386683,63.895239202817706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.377170911823811,2.766832516585402,3.1907376866826174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.29191380663467,25.127969256774243,25.25642077808836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.16175554058143,25.008090605931923,24.859959064483952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.08248073346626,58.53185844019028,58.18506617643762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.123125973453,66.25148403608978,66.05218331365477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.18035468329927,30.15452354208836,30.009396527114667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.175771521300234,38.93702895847574,39.41087777881952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.18077585802308,31.209592819292453,28.715197870083074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.94540816128806,52.951428801110474,53.07195560137611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.89664288605545,50.24988430279708,50.19058221127069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.97900756886686,30.288821176814476,29.959488623395888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.443044808546894,16.254462828177,16.18027817562905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.41963708114221,63.23024037409498,62.910473269784056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.844344643046435,7.815702641117211,9.126373998560796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.59276331641745,40.55460178865109,40.248475109920406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.046538090249964,31.371754861128696,29.62093541467895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.08154686332424,49.42411117976884,49.80498762815169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.20009264430674,46.58836919861461,47.10723849141145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.256797725614007,26.129677260622373,25.97489747052851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.985078519787784,55.94981527818459,55.951024047680285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.820607495671293,18.01615556616053,17.95855693107894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.9953577446195,26.390073927028908,28.209488093231986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.81641467518179,37.0661576608221,37.39805968901502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.92117646005377,56.770292377068515,56.262855637032054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.35132848203664,66.22971887038146,65.98223165605752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.993103327370278,18.003330410921563,18.00156653353691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.2803275035127388,1.5137940174598254,1.9270736574550105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.64947211104695,46.57273145148005,46.55052647620895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.127177974896913,3.9931070387553973,4.087263706200429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.21240759017523,11.163736430808124,11.897049668699152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.071142834150763,28.854395775031197,28.417230678044458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.03924752985099,40.73663094500136,40.874080608091724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.59455733892877,69.69039581619968,69.60882343929555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.882843654011964,54.95005232550549,54.94832426061191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.037434562066004,46.82825055956528,47.82022815968635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.021079047182173,25.208640836833982,25.006968952119934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.91022943485919,57.637368398328945,57.72840575930438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.04214933094102,65.20914646558151,64.74400524958374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.89189615005648,57.80069996704245,57.44669527656364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.83185853956169,44.567176722110574,45.039313517110664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.144159770201476,57.928841383670594,57.93028984667563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.73481196627489,42.81638392235223,43.22953823040941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.71551617968785,19.044688664604458,19.06594509465292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.878436819039685,38.34150253177002,38.78440184642417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.955380367798274,15.76514060556534,15.882012728405538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.12021498944096,31.328426664230612,31.5875765127374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.859424823386252,23.622343962755632,22.66985066350068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.788026201981936,36.686157544199425,36.39817697350964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.395552293345947,10.152747521053486,10.26376338686882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.096615316335946,12.086579632046409,12.561681323856575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.15587390693803,22.15455420543828,21.98045524641224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.948351520597595,7.1875893782615,7.284023359167268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.71127799568681,33.63689731153779,33.13578719019353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.82619599342862,44.42637205934369,44.860937062468295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.05589492653712,18.080099212973135,18.026426453798663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.774384999071607,22.003560048232718,21.982593716383427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.08587692584816126,0.0,0.03865203258330873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.00849665327705,59.37311286063533,59.16059879543985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.522306052471514,62.36738605088333,61.95104050256962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.002693706125584,50.374462833516894,50.84794642200754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.044090171704948,24.88728465524305,24.950078466047774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.012428944146905,35.8123174713947,36.73224130946048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.96554182871596,58.743567682252525,58.52707913514434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.56157193713336,62.3518546786068,62.018529454229466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.62358362231847,11.993728738427857,9.683746978013456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.10137722989066,33.060043672923456,33.01456222603096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.82554515325655,48.33255632971223,48.839771052364085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.95775581899387,35.96494926245057,35.366433875371506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.511583613526168,9.346152438906145,5.212770261619285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.857095721062876,37.63030230485038,37.617345328341735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.9272146525435,55.925438623536195,55.53236198045673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.7823138204397235,0.809044705219582,0.9475570684183781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,70.5154659992982,62.59717635937049,61.56160251281634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.98174660134378,43.637983042547624,43.83368384153948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,33.81418196854983,40.74863792505104,41.220684522035974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.08837277922476,68.6648667339598,68.38060630206184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.06619477184434,47.45210749172951,47.6394705197147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.979950252366304,24.243166618559197,24.072307575940858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.8799867697076027,0.6681115402656224,0.786434592177109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.575767109992427,27.495560990955905,27.394952547925193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.04659610494207,28.970054621166575,30.492139533095955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.285713577010796,61.7545234786612,61.55392571227645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.1939078396169958,2.7367722899811744,2.8141751381107674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.824283984418166,44.61624737717136,44.65024645717241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.272237208659251,6.657021703670076,6.65914560022336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.30950585820999,65.41554653329857,65.3060904618686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.56153145411555,39.983845169451484,40.000202999119935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.48686787029552,59.76456369375299,59.114640338367934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.05977018148951,51.32969666660303,51.25114924295147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.053008507944758,15.132162990642799,15.102054269688399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.424737336876344,15.95460900381152,15.933557671670464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.2366877048558,65.21177698579494,63.45934806315407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.82665837750584,53.92984987090359,54.0124119637952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.975016978181087,5.598338155745091,8.34067991429239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.107682576645225,61.1807445112252,60.93664784622262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.32494996582459,59.91154490239314,58.57525215516868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.26684846777323,46.41308062415085,46.36927514241992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.98841966657251,64.73140602210617,64.67201987807167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.95664231212913,60.390215141811815,59.89667791135435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.98127952980758,39.795503527423016,39.72127544876768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.95705122576769,47.292902586356746,47.45834680324685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.82500768813299,33.50651574039309,33.08194633188576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.97426527134358,56.680955960540345,56.44510669864594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.885177563603335,23.11712984752567,22.921934931172252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.93791531119909,69.98725855991567,68.86189837942042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.139176883321461,3.6652754445024027,3.6842834042542902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,38.07893504090514,42.588529246547644,42.40692763357481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.9025191488661,39.18313422744884,40.31079763404345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.320964618233752,26.97497783543423,27.837040243747783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.835864814782106,55.011607902241316,55.000830117548595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.316623420229982,3.8979387841692845,3.9726756006900863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.022250693389942,8.177236553830834,8.731106765665913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.973042977075306,31.41353630923123,31.494278006415623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.17101947747392,64.44547536128859,64.30662979104196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.146898118904627,21.275716138030273,20.968479330730403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.349194583450203,16.68035841205854,16.40832959586203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.04023939249714,60.35779686883882,60.077030507051994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.1196865955815,54.079837826926116,54.012058257070336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.78941775754896,57.26954288618006,57.00129608281261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.00656266422301,49.208386288507626,49.21074118145405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.73164681087496,57.39577342517954,57.02805817485522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.6054342190390183,1.9207060745676134,2.817428458842819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.715593024104567,21.588732431843617,21.635722374233378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.70948396197945,33.44390959241918,29.165924728498112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.883880185192726,30.197520771989897,29.981996289942128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.962641625654527,17.07774618299862,17.031811651598744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.07464435134601,55.90103039256477,55.95565869731295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.13926576621806516,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.58384503943387,62.79776985642641,62.645340801327016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.20238933206378,48.72093594098628,48.99383981918954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.522349099773125,1.9265357494860613,1.9721728574198987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.8713055779384,53.92861971319804,53.941048532243634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.8891050516039,9.924570811211499,10.100285657809277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.1151808600969,39.527218061643794,39.7922919441594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.23424855822257,32.090682868307574,31.60201194769308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.9031337451579,51.221157326336495,51.29753653325976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.992088217052565,20.049061652656423,19.94133539412665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.69346226740485,69.84195371506955,69.7221662056179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.5302983492825772,1.8719719990519834,2.0868379778637856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.006489822247818,3.7654186715789644,4.353550300075007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.27960247557164,63.317758329880014,63.04879206586644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.57244175905984,43.33863490935227,43.652847793036344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.433784279007083,6.8349430466983145,6.886030405561732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.96278211160199,58.369721534595314,58.169710484449126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.07438479192369,59.45688465359419,59.15400691466981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.13867658321562,60.724229940656485,60.93671255470745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.051290311723156,9.069522277343795,9.067885845055368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.471621870545796,62.638928919420074,62.13717208470379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.214216553127994,16.154058167157388,16.035459641294235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.97051168529886,35.01473343702239,34.44787466940896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.81151401600785,6.063499998323051,5.6410165220513395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.93508624737446,51.26469990771521,51.2885109069687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.08358700590641,56.82380384450908,56.70048714237334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0560937708289693,0.9495752877271634,1.0746268049057695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.043055167900935,19.827074860487567,19.874809599630822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.792734182856087,30.230771363655855,30.127287596117412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.51924118063023,24.209568140127473,24.02991044417006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
