Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
70.0,70.39521939484545,69.9341504350286,70.01797263096593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.973242376239371,14.91116734604251,14.962880485323636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.672781212268106,39.41192220997912,39.91868422591702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.507734516504712,24.945427285885096,24.95695294738726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.51974938503183,70.99086890628764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.5015196138786076,4.9244819735337835,5.014085945513263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.79428008764382,22.40064072983978,22.061428015661683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.20045067447707,44.52893247268625,44.42129360014392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.222633634399365,36.44140247472472,36.74134393599155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.1296019872512333,3.8929385194828825,4.020473244052858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.01049277599516,65.29758262056198,64.86696375102393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.94841543708942,69.76719931480974,69.7891543239525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.25491466188895,43.914174876342756,44.90084212883928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.797916334017533,23.894052629093505,23.36464730958908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.99497769988825,43.78734429141358,44.70777775512713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.7870782179604268,3.519802097441522,4.487918470171995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.643396833592767,18.111700058847774,18.07298941480341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.16024389324052,65.91610386305781,65.46078650525021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.94262386373919,56.39880552785909,56.02621132003375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.258774012328026,19.387936589071387,19.693514533747795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.946667381107524,36.019842779511016,35.31204667345089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.175281525544305,10.556775713875659,10.789687928343312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.456890847446353,28.943599406351794,28.67434682269543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.65708301268971,44.693263326926655,44.82937625465742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.64948788893743,18.142886362683726,18.075416571384736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.118202546523346,30.31635074587983,30.310316593858328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.7236392029201,42.72450659489037,43.01722926572533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.580563526924488,11.531257354998564,11.741539079197139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.2395359704666,31.482738161068085,31.252806212332427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.92386908329322,32.35450288083597,31.468441587582678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.87167056156098,52.45934830882195,52.56770000004789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.12305195408416,58.855743184638655,58.838926458520966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.0207466862355,68.19082662394004,68.20991568575225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.100793529626755,56.62890019115693,6.932197190432632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.180183744823722,11.749964470347857,12.115380218832513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.52046229657854,19.900906270255973,19.956802760362734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.12038863784045,47.077870637617764,47.02578563698111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.01177581392434,50.40253270918298,50.729382838435754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.353506853867245,53.80192831139271,53.91782453247495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.8561019385477966,2.693392837119891,3.1783811533380346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.11118358537304025,0.2207658773711374,0.633523693957703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.704197349577161,5.898404418305427,6.065076508843259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.60632490335651,66.49758193077854,66.01342364962831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.56505387172283,47.90159058542227,48.1609981703267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.32445779478951,37.05445041600482,37.33942984199528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.591594299848868,30.433502251093778,29.92022891771401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.88149572942636,39.033710523456385,39.05087561954698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.18797707020987,31.995081726750684,31.932595059378855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.33519366030899,42.104089221125584,42.691831540763104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.98025762046382,59.606042543074146,59.93419536269046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.4628304571498,65.70290224529404,65.08398015805787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.90771928488189,10.706111248579335,10.904383658788001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.702051855792273,9.900227641302653,9.989433554855827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.530707099044356,18.898681280832587,18.981701208254538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.05283350607106,54.89362866519662,54.988101935483286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.9630520271287,66.65578947668627,66.34247898871999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.49763582304607,12.50646109596756,12.25401720572121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.17467910765879,39.11242751232859,38.96591349249572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.675460909278385,43.67747536519492,43.94181469258606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.0,3.226238718038706,4.113239687546708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.25510647711604,35.60691393078117,35.74989237837504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.044600633934365,36.023010419352985,35.56479144483161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.785465394986343,23.893676967628778,23.092424364294914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.426112095607809,6.984144452108871,7.229728506276642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.148555711883949,3.014983436619944,3.6421867465780347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.14092989756308,60.63860554943501,60.110938880813904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.828902311253866,18.066902052771024,18.0555037336222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.46356184290523,6.839939219320089,6.993199055531889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.307816292357884,52.10810778274629,52.04230971316744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,67.47809470793835,6.311080264004204,6.120247316631785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.188667375006037,14.121898105299591,14.162535066457544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.68062783350973,56.612871233376566,58.67780652310044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.20326266034842,48.05146083164043,47.97047473104218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.40356682868129,55.72250696401898,55.66598938353704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.896267929114613,15.878148948463851,15.96660868723622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.998511610378834,54.45506921017886,54.230977914953826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.583041009512176,21.184050578768037,21.0289744464367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.02315953276113,49.29547961922784,49.85566841275256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.10010544279076,61.711984898269534,61.64362337568429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.516259139009225,31.815384499535725,32.28013726067767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.04985721938442,62.47564826542954,60.34233935513038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.348438102401893,24.9791459103376,25.331473375893726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,36.36478156728538,32.10264865795729,31.781285958589645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.677864398402775,23.380820701492823,23.934842713667017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.166671053135,40.161665673146636,40.36573718997694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.680978685598177,9.915260245931737,10.181932510161843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.01944230782693,17.978029857297873,17.989257961548784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,66.57007559544971,64.2738371019592,63.370535264771156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.937046778374096,32.5316554336234,31.668446541911457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.50281703718925,35.99038639533891,35.99589998056459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.066250772451397,21.78508963848851,21.711981946156662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.8280067155732,70.47198879106166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.68220377701702,37.87118090853046,37.78175062837617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.352894381051414,10.93794295220804,11.21182380287216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.918282683064596,21.322228855438738,21.180230377768645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.830242758959116,44.34866953453848,44.36502411494675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0049331341982007185,0.0,0.023178128517735114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.200621705971436,22.93698239802456,22.708064174731177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.960583200505326,58.992608355198904,58.68710240986698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.056353387739726,59.96181580713284,59.756520760117894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.8012491420066,52.91166007083422,52.976786664700796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.859383339616362,7.5597169538289135,7.6981483063529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.79806650983234,57.67616043560136,57.80572680726597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.380524193339285,14.001392449250716,14.008645493380971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.94235780723793,41.79535614959399,42.92030055594547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1235984663095357,0.946755385948785,1.129891263441072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.69395031451488,44.869953678687445,45.0274475560496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.10577047630806,44.236732091895774,44.25845537516328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.56210138290909,36.80730943847681,36.98119864629914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.216646208335064,14.630821894498615,14.812164018668739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.728793408319056,45.9853387139654,46.31487273769632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.09731552316889,35.18408541070025,35.116296612777425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.628584806735184,43.51192112323813,44.364381503995666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.537066533054784,17.240806890996225,17.2456074215603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.98017122664861,65.54133402793184,65.1939394289256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.772172886641403,7.262565031878907,7.204638330509792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.81647280298101,34.12972424377518,34.18063985337247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.13117504638383,63.684601809185764,63.2330382261227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.846134967467421,10.606998746498222,10.757277354358479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.9117595230403244,3.7867727707415932,4.203203212237868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.35318933813318,70.21694813278545,69.56157457014848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,0.6570276652860767,0.7815202358711157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.62945223931352,34.0528058665743,33.66757246330588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.911921192446897,17.45469115575309,17.149205706787548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.39559842279473,29.6187348870406,29.6205591001379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.178117736329895,51.16403242067586,51.02569357099367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.234325607712758,6.346494033691102,6.133844236298435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.97082658283064,48.43987105157518,48.61359918836665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.781828083723514,24.909527194710673,24.975495589835088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.25585369707399,36.22975450304729,36.24600590368408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.88729607664644,45.90463133153812,46.103540018704514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,41.16180030439728,40.60387965432757,41.188161512075105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.982710011326894,62.03857567035747,62.08502379272418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.588653423332564,13.574337313789101,14.032744256024978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.25837749577748,24.036539645055853,23.919944142998954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.64478172878341,41.10662491403954,41.88643878570859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.031921122536293,22.87460255273125,22.92088504211277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.081342064302425,7.9230959332397655,8.107819590585873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.7194768399013057,1.014609393953828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.67444015840738,43.59278823994863,43.8683995547148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.713481136312488,10.577159154811747,10.71027371349437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.835520775669735,52.30607828463691,52.59488797268537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.457729481234196,47.78616487591073,49.45038295718265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.87816875726469,35.606611787477014,33.791511251334754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.894845665570042,10.14459658271617,10.116025219220226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.20251499366534,61.496412191081774,61.10057738366103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.45714144817555,49.61340939944898,49.856448868694066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.6286757187549,42.73790052055975,42.95545555193204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.332920992660554,53.94890471942204,55.40316956524879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,36.148483690316596,38.84993633651488,38.91845022635108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.107639107005106,30.53090733334979,29.439860904374918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0621646825479008,0.24192847732932574,0.22426464379468083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.839072920125,40.96009631324144,41.344751240001784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.08473770972796,57.889764855830485,57.63277185849125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.01456157047959,67.6297963647195,67.66557012432412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.851172042093141,12.883909038749875,13.020068475111739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.54209732073538,67.47682657157823,66.3532860631439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.389790470686634,6.735715968598705,7.074501572639733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.05031321865799,53.06605078009796,53.02531686478156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.748577213304465,42.123102877573785,42.28195699730432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.44576995274775,67.71828207900265,66.9222784325173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.583521540418715,13.87365094599939,13.936394238006812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.958196483917728,17.92162167581464,18.000706400318833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.5039896350035535,5.8353141681735865,6.438452123689914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.41125810898444,20.078979420158458,20.021173756606586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.360677223514855,20.37206933925355,20.11862748075219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.049206498523898,8.90184961226382,8.849277932474026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.56134087652138,37.752079278031985,36.866080553165524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.773586180355014,15.094557033559262,15.036633798606374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.24103321153055,62.72089575805723,62.60951254597879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.053563992256116,59.38121879842676,59.3821597047605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.360014876932135,8.889443025857396,8.95432817552191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.20695003679678,57.79448605986719,57.84835280367369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.24117704162958,61.94237946824741,60.77075402363652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.87606754055703,67.70784243830617,67.50890037662467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.1420915322557,33.79161230870378,33.578781732448014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,0.8757737850147779,2.875533625883318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.23422832754879,41.02768127035393,41.07012005729632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.30203800472319,21.38085873380191,20.699274698979426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.304366104866613,19.2718062053592,19.490184272490623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.027166471987405,15.167118883446433,15.304381133642988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.350146364520824,6.463092148702726,6.468770935268554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.75698082269747,70.05847070590436,69.82062057358888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,32.4437096897221,37.24734064486666,35.60604251196375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.314946592736426,50.83744211217388,51.02257078206488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.69290404794219,67.89060221720462,67.78917937462892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.4304968529697837,0.21901474150861655,0.06731380188083837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.5513307480184064,4.986055059641813,5.271013880209904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.97446643606562,55.6913249781201,55.86498214728772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.902155938394706,46.91639714753674,46.00644272219532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.21411631350438,29.244461902884947,29.124798681673848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.34868623298631,64.37292176968967,64.1218215414071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.3893195260071272,1.1625842346251583,0.7298960997990116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.61048897696967,47.677129277776714,47.93268011887799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.968657999192582,7.971056137929403,7.994904619833658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.3286694702234,45.1510024737834,45.05076613956016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.30948931431854,20.119927848250047,19.900345253537395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.20134060972865,20.000734836195544,19.993017222450177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.447330221281895,19.05444857579717,19.007253780939255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.89718854395737,45.58931122933191,45.733784802164564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.41076965663064,6.753347882900696,7.1026490233594055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.27597050558374,23.186197375149025,23.166771179147524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.22635127916964,34.811275119199536,34.18550455506314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.3643647246984916,2.500028225444171,2.685246254148842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.220904170889828,11.511511423318495,12.636697965741856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.066895488046928,8.997376319256674,9.311400114229487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.626965927337305,7.93836764396644,8.038730502575929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.82850535527636,63.62520616711485,63.022339529720625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.399002147851014,37.129243158419335,37.16619050469134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.977944712370201,15.333681979620142,15.808366271566857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,6.194035588079174,5.139924727286538,5.442266883242961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.708205153461021,10.364410493509792,9.84100530116901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.74696757024552,15.010312452352512,15.143890272247031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.331681665628686,60.479558834373506,59.32217681276076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.768020843947696,44.011609443431475,44.07848844148254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.52447752945718,23.400965779601957,27.052120020158423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.478233056182887,16.99504523686054,16.987816240296887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.6536875843245,20.9136728864511,20.859347542422235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,28.332591543863654,26.084583594927427,25.916649405405508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
