Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
15.0,11.373291162374638,15.176528858803172,15.04353847299352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,34.28217061484224,37.108545217191946,36.59316280643091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,58.630875033524674,8.861485970139897,8.923560826724172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,9.425668749224435,45.90375863626334,47.71097677921161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,7.566548998639176,12.971307119665349,12.483726439718613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,30.94101461325951,50.93185204559171,50.98750298542378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,57.161031411368945,52.17962197002369,52.09366437948344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,20.82281477911831,59.66317179542524,59.240490412367166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,30.359914197049136,40.22270937675522,40.93698251648919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,12.167054522111918,41.52980766563672,44.686026527933656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,37.891313518643685,52.25161245329011,52.14791664323974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.21388051365022,65.85225567351223,65.39468235001127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.33346664524422,21.978853694194097,21.615920598575784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,66.61264683427805,12.633135500563208,9.857597652518258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.68584156896212,46.02036819597739,45.824640870625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,31.301562489194765,35.275732072850225,35.64918008587652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,8.028797652266311,7.035766199363543,8.070166888441026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,18.894854553652856,52.62750126036204,52.152637781259735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,56.595829663435154,33.67054466458961,30.887346435200683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,17.92629423802911,67.77093571332504,67.84952470044037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,35.87584638458487,53.03029936188143,52.98433496446019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.8709367881335,40.33704779393683,40.47434920544368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,31.788242801166707,47.011304429990616,46.819989949751665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.8101418408412749,70.7907921993447,70.8030217404382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,3.7108973189920365,67.96724898017581,68.06085678912918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,50.56181813029639,9.90587044711997,10.087878966645658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,7.929751735680377,60.15073989405556,59.631228008248236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.871367409616184,43.350930393202866,43.044374370299884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,52.22170842724249,18.621211525851262,18.81439765884963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.3394851048974,16.881709654833323,16.969551596113376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.72847855756198,68.49385895299784,68.29373073831509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,39.911677370704794,54.80071055552739,54.441283141518504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.6650437645926,45.574015926303595,45.84228304465515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.211427899307548,30.994053689313695,30.694253544093293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,46.16243346128043,44.60823139694653,44.781420757374825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,3.570451468866135,52.358321276963714,52.076492748537646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,61.39834450332297,58.170239116533985,57.761205538889286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.0142497572100275,9.44376495308747,9.146644379386755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,32.021133032444624,41.07744487118252,41.20759771108533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.088116183203583,13.228010930509324,13.294041119575256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,28.121619971940618,61.001152794763364,60.97322645022543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,40.12556299627718,24.26197528479273,24.304975970364126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,38.8638183252838,24.67993203686936,24.24143881348398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,36.56767489983999,23.78470193808864,23.82613958467199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,45.933602429255345,15.795052508007153,16.0366205991968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,62.51854361076377,46.91093734162757,47.236849536576266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,63.75994307894908,67.77715858899242,67.25630156050048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,49.114824620072014,57.496118246639995,57.78041413497193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,40.93440958522696,8.234105607380465,8.064095848153439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,32.711128953645414,28.1175367292775,28.25742108462586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,7.731858693994775,67.58205206853695,67.6962656242339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,26.655223716924915,24.055133878268805,24.012600339885008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,61.28625633388697,21.851521352346403,21.686145146890635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,8.966592579998688,0.8099567723746227,0.7813592423828198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,56.25169505097316,9.895869364337026,10.179686232644993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,47.00159166394573,21.630247324934032,21.762823855410776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,60.04949757119368,29.089502967240843,28.905022494770318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,62.81113153438015,65.5855946784987,65.63296727320461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,61.90889409353909,36.809259707617606,36.76803623120521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,36.71498581941451,44.64316680706993,46.53180715033385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,31.18323350627373,59.80677223751166,59.8938682407088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,26.892156350209326,59.91784548316178,58.4059758519206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,52.16506153477782,11.004120275901036,11.098040677955703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,46.01265365202231,53.05927307615054,53.03247596721678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.357754051311147,23.46729689774992,22.365529702145338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,62.80413758205992,17.00098136704379,16.96804251074635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,41.49502587790996,40.384231489544,40.40962900953007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,13.508325399273978,18.647638116435566,18.597828546795533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,23.39526892838404,52.10756818084041,52.274442879650884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,29.368725718189108,24.48917728475995,24.45192242249356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.33300036960202,30.963534657585853,30.862498182067146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,65.11465052855115,69.38122047192647,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,11.425405769826728,42.32571979721744,43.625014984400984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,48.55736364193339,68.733455999145,69.09646280585746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,63.423261771668905,69.97513843586385,69.9392917837882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,31.966603938699794,58.248860500246465,57.95165747133127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,44.966053142555225,4.865828617371027,5.224597322102368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,69.30565257855706,5.039771022083566,4.935694624772724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.939876934255795,8.039863398920533,9.83967326288656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.18855735628607,63.006946662837564,63.052673246945474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,42.88779642327496,28.176802361027164,27.351280029229173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,36.74317791885937,25.98438679238376,25.412859379346237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,6.699390328625796,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,37.68810240888995,35.05969668426523,35.05668855515938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,62.211429014978044,57.79829810500099,57.618881991926976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,53.03555442413487,51.39299103849255,51.75284033114551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,7.391914734083865,51.435870236478955,51.39670964667189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,41.152681786282,40.332822054971565,40.61351444650901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,70.65177977712844,2.6426066025462407,2.9317988335061456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,29.07708684708849,44.92881544539056,45.84164076234996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.496483235937212,20.373243982318535,21.59021401863846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,66.37340075712365,17.78721932638085,17.8057905474068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,48.352511572069886,42.785464113515744,42.68559068746631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,40.2623225702451,15.080314827073762,15.083611087150882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.45415064621007,47.048889353478415,47.83506700660056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.90322013346331,60.77389957674487,60.61995390390626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,53.51621133005331,13.251534149499793,13.097331629009954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.596865354145375,19.318316806978387,19.1862923062348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.59430215922891,33.20393493155053,33.259268629290695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,19.177637473170154,50.284362863753245,50.318136866011464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.835179358358204,37.023651995578206,36.90355942352792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,49.294880860239424,26.17939018996625,27.49509767927371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,42.7067113846371,48.368524540387334,48.40741400553126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,48.786820864184264,61.6351424283757,61.603476533756826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.73771998491503,65.64725205285573,65.09288628793497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,48.96370044579507,51.486628119361356,51.86489161873219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,21.17731425109404,49.08104675028529,49.38104301963624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,13.844672125670115,56.265668580125975,56.28075840986021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,64.88826306134587,19.903920490250336,19.905087075705296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,38.97508777195477,21.606446003040364,21.04967104525893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,21.219313817879442,44.76431016150005,44.64323815408159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,31.69843456169401,66.29220288837556,66.01554098500256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,32.96726738549941,43.4978134004409,45.22643728542463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,59.17607859983416,0.4820960459701953,0.4348924139836289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.871658650124004,59.27190343821477,59.079012604055784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.656598336192417,29.283357572699185,29.323050119837056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.774886305449365,5.168221609693786,5.005240408073856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,31.612625861795664,34.55130637194215,33.658821336978164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,1.618973691962431,65.75164627769902,65.73225696031052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,17.885201115363433,52.065118143159275,52.117898576182235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,1.8396333452233211,51.792155943643316,51.854628048996496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,21.128649269150557,45.04343352511786,45.11371728314072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.55573169656433,38.23872337265837,38.362741458646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,40.999901826932295,19.121698736563705,19.144145845153744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,69.17762939340898,7.449298302069119,7.277159672871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,65.315090046363,69.05298527214656,69.09783529536652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,7.839127088106153,33.953690828742616,34.12955684759352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,2.2426556050531605,70.97751847529386,70.94365807703988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,61.260018751110636,57.212305538997406,57.11766481458176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.22666306873702,34.22512805189657,34.10769505234464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,47.41308113093051,46.25579239766385,46.28328995936243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.272518950493936,12.737532373597874,12.88429144105764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.17716217445063,57.322194903695475,56.96655746374327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.862579764359005,42.74654173128363,43.02849551018525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,40.96195013851048,70.00227280361065,69.71751207790041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.705135454888861,9.21729778165637,9.19594251877959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,43.19452499048893,46.79148242556289,47.04683355030293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.49000558323892,38.208604748038944,38.789994590602745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,67.73567900354739,60.81775160360656,60.366704005043715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,41.226619824415586,39.83894805818221,39.75051228157502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.97549296311575,61.47374932914808,61.13509230525159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.90060162073452,45.22814262083878,45.19094181106274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,7.830803819740536,11.240722972823392,11.144306817539217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,69.59709062635159,63.549029500059085,63.69462710938644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,12.154033687815359,5.808527697064759,5.805859989026856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,57.25028194821169,31.291270634226468,30.847973762526205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.4726691178555,43.648200889644336,43.954752153189084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,3.6445569226110908,0.0,70.8599322083057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.551083738893678,2.035865872635428,2.6988814572931035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,21.124252607411556,53.92970069548783,53.98271614615498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,65.2034981138474,2.6419899583692867,2.504011085535889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,45.08042170229946,22.255200182872013,22.07346966015464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,44.999145628068156,53.13243319314408,53.15035294421333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,6.7732141007961655,8.653649579261236,9.763969016806179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,61.107652281470955,34.715537205095856,33.96019056435612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,20.110524620926945,60.37827932308749,60.196435897213036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.42976675521473,40.45817390419626,40.43805583250266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.591951114014762,22.629994255048842,22.47042119617412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,48.357859698498544,8.41112125909546,8.084296097213459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,48.84272827280029,46.47374736475099,47.820974735055984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.844303859866606,41.4358463551393,41.85282036895496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,38.56274092945715,9.919440024688337,10.269441459819367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,5.293879058463804,54.11056009212328,54.26625926531017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,37.00989089619793,26.878161903827085,27.03450641505013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,49.39533169554432,53.95961732061971,54.03184755191944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,47.50860479795975,32.689634793374786,32.4718643032962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,59.4653643412735,68.04700406150168,67.47946311862249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,52.19133120863233,51.05015252091819,51.574649424519336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,18.6187668592568,25.41490677776781,24.80875771098331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.126279832472314,36.34669990490028,37.01645084241821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.967652296845806,47.0796998503234,43.39696974618646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,38.250552701905306,17.160805757156147,17.128855624677318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.16957234669017,66.53609193894167,66.40831214720862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,44.048167612102304,40.08785914123565,40.795615814917596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.637689484234144,49.43115043311346,41.18643890339281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.01326280728132,55.9598293879999,55.9741702846521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,48.300944843512454,44.16407242419836,44.05367245610386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,5.911576342530604,12.939885450601109,13.054052864949115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.840239897071427,17.898022340759404,17.91794618321243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,35.51801832028606,31.151160498301415,30.794117403327704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.279915941665102,27.097665142991126,26.831677978059467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.23541187210911,32.83881190072094,31.97739496555766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.08421308411171,66.70221002101084,66.45076309427735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.195016816675235,39.13523972699019,39.12302011341272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,49.008346014745364,46.62890332819205,44.026003235419765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,49.709395082960235,13.33065279981655,13.14309195388373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,16.569752176429496,57.93444118781179,57.89611630327369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,9.148635660539426,1.7307804243983425,1.9338732094235853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,67.70504196773851,4.640110371774199,5.059538433083607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,50.5626184732074,55.79302869318136,55.62975679469645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,38.42057616647175,35.368502335737944,35.5654201909518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.92062348182844,51.63897156353676,51.1024875421701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,57.67897873279744,26.76129593069189,26.755390965070966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,52.696593504330636,27.58999888457603,27.8953288908356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.28442841394751,43.70406057996536,43.80048612875146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,24.060796672006454,40.144164197441945,39.76859916390454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,28.096779613334792,43.85791295938178,43.249313752136594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,69.47705901845607,64.74716726950369,64.74600395479585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,30.156993234122627,60.37258971208058,60.218545289628096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,59.903307809946845,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,26.173914093483212,13.990307754021062,14.496675608123988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,11.997400647661085,35.99510277252684,36.38356360009136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,24.093626442738675,11.323965811392423,11.17028814469544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,67.74384648291961,60.15190306657585,58.34572122046061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,32.78388529077098,53.16994459564741,53.07732942160312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,0.13216481673687644,10.452723662059398,10.877491390348789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,33.10110096765133,57.42069212762509,57.354559672492286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,65.2991252332836,17.047081942968106,17.018309790905615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.056503621042669,14.143693907806949,14.265272323419623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,9.182583547372351,47.72893930559176,47.75654078737236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,34.26285076962997,51.832510983252845,52.1895407290253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,1.8656611550833797,53.22177979548053,53.376210813875076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,70.57692222289295,3.033264023171077,3.069078557221914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.965588448510537,26.58934777652254,26.182825061266705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,28.862312731960635,61.25448798016117,61.255945763856545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,39.63936537891652,45.44835074348601,45.38339721703259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,64.82425646100913,21.156111244855364,21.037010648906755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,9.506875496468908,1.0675412919695535,1.5646997258135544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,7.445762927123584,2.4447435160365254,2.8534381860331974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,26.800014605557333,3.6560559295012043,3.844595867227874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,42.60339151577082,38.27056839774793,38.177173790386185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
