Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
64.0,64.71918657351496,63.62573364611521,63.69566927635835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.2529025136319967,3.5584064644241504,4.2919959347691234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.35334745278753,35.082222488391,34.72883938688857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.048611526363246,21.050479997264997,21.020055463089914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.92149205979312,70.99937988492673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.44499443359612,7.081692018017178,7.193838058394308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.40114847840852,65.63175194415678,65.68934863340951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.10236801464953,43.3460846379452,43.3039414598002,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.905781217255495,33.50745628350521,33.32547817623491,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.190245277747074,25.26690278272723,25.054943021769617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.487388918169444,54.079123471546396,54.004311846698364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.695440022147697,8.781344700387741,8.874432312906226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.11187387097493,46.45086991985484,46.58362533955236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.8033239783885464,3.983226797007361,4.365628306372241,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.11335883625228,19.02519256886565,19.008498945155953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.217822672051476,20.01005083961934,20.052863763931352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.18698910284193,66.48192154156793,66.7781976517909,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.882595092116475,53.05778737469998,53.01502587098794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.15535181618225,68.83818294376479,68.67344699287463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.34794063877836,51.15696283947391,51.26120049746338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.80048101973063,63.29442049857055,63.05156771257099,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.20439431131712,38.13169147002071,38.250275086601704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.925046832777973,19.027019851511945,19.00210259553973,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.794184731354136,21.131848598943392,21.050032906154676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.05360381280257,30.313503601114814,30.06471237943604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.85975585503829,33.15738520936031,32.94739588634457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.34036616660278,62.3540962706736,62.213413507086855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0641638143529626,0.9673103067309525,1.5969274124349746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.458698814817915,39.094983216443985,39.15234841353717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.200451070452274,28.3151099576596,28.196179338992312,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.06185522339417,19.058609066954336,19.016087990221365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.401993513868334,43.356447579175416,43.48613919315654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.90368089025004,57.77398051458308,57.34484378067175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.15642333568216,23.172372823676067,23.090310034222586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.68946000442657,52.02293883464924,52.039905034564015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.02180043304784,17.96029814778942,17.99032466393514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.134885112737685,33.17051746745018,33.00135585724524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.36405277588334,43.2998788018097,43.07279103535866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.8788640480550582,2.849812210870848,3.245359859692322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.3989499820295315,4.501312023102664,4.771776610019546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.230691540536143,7.94838868165473,7.968699620200217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.80972229860902,70.62811582351986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.67516266077995,47.212588054642985,47.68679405523168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.236153833055686,4.820367256682856,5.036596881198942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.70463600989541,48.212307562179326,48.3377787956578,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.068734743852026,25.1827065493827,25.064066878931083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.19831560198323,32.15723726075654,31.984484191486665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.021739713665813,21.009563837131523,21.03455729777269,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.31295696218856,57.942551064777966,57.84565080491886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9157207592142294,1.8305513839594867,2.0240296429314095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.18939824470122,40.10332651384447,40.105156338520146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,69.95676658575248,69.83998375509164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.3227562315212,28.358563947322672,28.12242408621813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.15909009621636,21.06304941547052,21.031033605010453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.39494514167037,48.149183857946845,48.11374878532026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.14397048114893,42.220256853599274,42.04191242649239,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.2993556361967338,3.8413195776529068,4.139926772702717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.73941127453344,49.371509034418374,49.78582734125384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.104617469914054,53.90071533487104,53.989517301372246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.39127994064443,60.762851119994146,60.62734272710664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.289145009680124,0.0,0.020908739432672966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.766343080422452,21.092723554291798,21.065836876990378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.97381036704739,42.2193762468875,42.46198163858825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.238886542984176,42.6245924237171,42.77208895650164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.85370068751139,27.331763443263938,27.077224609865908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.67002976087085,59.74619754310975,59.845653890042605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.83452038019226,65.74317080364756,65.93881747294868,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.12204875693487,67.77569165627263,67.83285792737314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.80156383687827,35.057899306001524,35.00530814811792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.02851021276871,65.70646525655656,65.80261397040209,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.076456594920378,11.924290203918536,11.978438991936208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.306920032984694,12.986380090395707,12.985572575883145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.84600215552435,66.81163074743121,66.39390282793026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.9043322992105494,2.8476930038714583,2.925884412708811,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.12099684884915,56.87075783195766,56.85307104215938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0994602289644277,0.9396514907048951,1.1832498765653656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.943869529366896,22.162731351305755,22.10018493968362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.929994958881014,8.978507858234035,9.075077418524911,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.662460581898664,62.76509704357626,62.320225579721395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.182064685315527,30.347209915188667,30.045802287499136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.784926296244468,23.21542294909355,23.10997124686473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.79642305818017,33.165181893542275,32.209900352503404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.92970419067318,70.97960176223854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.48255325524704,10.661127832036001,10.845849687377154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.01839241341778,40.68156025893099,40.82581672979998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.916829098380845,53.142379234007585,53.06117892718877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.38057624327173,29.140729231979485,29.126000154569343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.178268935229276,55.78809767010267,55.950915438323015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.80435138099348,43.39217348382468,43.594306584331676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.9872533103734,23.188256202679604,23.08860654032017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.06189482217922,18.940679219765215,19.020056837791728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.197166523875616,58.65715823935019,58.521216778525115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.809562935757995,35.959957077349,35.882700727640014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.44561828285991,68.79342846676327,68.78263313816282,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.33910830308335,55.905388885572734,55.97559781277035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.31590177033383,61.76666004099956,61.73857929935109,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.65558065170014,40.25060514531832,40.275305984478045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.226832391104807,17.9482569406236,17.983943510444877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.9587192112614,17.207736711590268,17.034844209313192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.96034800617671,40.253450884689514,40.18228663675233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.331868395384994,31.236383167740044,31.08355585151413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.82622954251588,62.69854996807307,62.42885438005922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.345853000034401,14.957532308511658,14.886860864162061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.17398267498236,23.268554884653316,23.142933647865988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.729354130429241,9.846829595224625,9.979685976853304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.36802636025333,58.839895527045044,58.843161106614936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.0837477286627,65.66647210383483,65.82599379632616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.14789913924313,39.29967766546144,39.11500025237319,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.99304546715268,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.13141207399966,46.26602975066567,46.42965468426766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.181808024248342,5.734185543629077,6.029576734917774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.59934168583582,51.115126112664214,51.087441798054165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.542983107107886,5.924110115509628,6.163115937395806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.964277933107821,9.740011451296064,9.87619128981917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.76157324202456,42.450854719155,42.08873102851629,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.87344569619283,17.062598804006832,17.0114304039458,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.88793304425144,66.71716062981292,66.19089467821777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.91188171059968,44.30556301175508,44.258897279672745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.067692976678927,22.037727309518477,22.02808457924305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.33096198154266,35.11026522323975,35.01990553207664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.00044561985294,65.32900904535272,65.19455198523163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.95219970200998,68.65111447512936,68.5533542831294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.298713995290015,29.480547345356165,29.130236025329257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.30297152483359,57.736642673294284,57.794028952670764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.95351442334908,45.4606284961638,45.94397029606341,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.441817329543834,25.530096386879368,25.473590246160377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.80282478149093,69.02674657157542,68.71526463445106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.265397544913775,55.82337285090166,55.84187451758484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.4671326699488,26.264293955178594,26.11280490175763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.79952687515919,53.176602083071536,53.02603603393373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.02540670329431,38.04521376609927,38.448100076376626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.18389173892386,34.21585782061787,34.04417586046415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.80559291167234,52.026879594570566,52.00681661351375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.36900888879363,58.92270287527268,58.964728037213995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.5984568749501,36.97119785117619,36.9743741509264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.884379093044737,11.749616338379829,11.90557251419027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.361397848437286,3.745713437036258,3.804494967624592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.20347489241096,40.02888279651403,40.51159479760471,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.8523066682600606,3.742900008044413,3.9198327436854603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.57361611631592,59.73527046361667,59.52726023187444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.03700783926438,17.91687967840935,17.99477075139944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.20457449674167,59.542343571987935,59.59000340717514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.19174459331544,57.85694839535575,57.82940253736601,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.20940436026421,34.114780056971796,33.97485792718331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.3039746740428635,7.881682235850505,8.029960077675137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.979265148360879,15.944535785231075,15.969074746323733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.66049775265856,47.39816299836075,47.554227632491106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.07293578041064,15.948365833246738,15.986093322637778,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.84490300221636,3.908956487603755,4.743377224021601,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.24852959956414,37.951525569998616,38.03067681125081,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.56945755420357,48.18696426806222,48.35394140966255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.75481947038929,50.51164825145735,50.798185976711835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.975825455188996,52.96652569615742,52.99511022254678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.31292727525744,27.097518102068705,26.96123158806401,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.281985829517314,14.974819039289985,14.969409734784024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.00367307077457,20.030330214226357,19.996428381229904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.94800573433768,70.92630748743115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.06718776350189,42.40696464191414,42.48759529625766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.89349583148592,53.07257444639594,53.06853546024854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.841562218966597,17.24864062187917,17.016684490033427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.018285693455326,17.81523729721683,17.935804519844872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.684588675579438,5.819281578018612,5.906759321078339,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1962623061712356,0.9531815509735263,0.9744201037547507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.409296601644443,5.858184289180127,6.2027196027977745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.227030398480995,19.0141307086169,19.00952806319976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9889320462960846,0.9440833959437307,1.0758362842734888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.28168556498835,57.851837321302106,57.92531775971771,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.178764632931387,20.049551336069513,20.018170285827242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,69.91667586511873,70.05376658855377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.089436779677698,24.10502130670994,23.961695332547187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.4385462011978483,2.8345743424853094,2.9857714264318744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.7132647244736603,3.8477148726234542,3.851116331745028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.320951273714876,27.276542258360795,27.052066745721493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.03528699414074,20.990147713374686,21.00119773267263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.84075819768577,64.69766944607281,64.89204155463892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.17210357606322,23.13797299950638,23.005549697938555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.7544722587338,67.55087294361499,67.64730423575406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.51090360970154,64.68990679750186,64.64051500909946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9223309779698359,1.9238286791351227,2.1034013866701473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.3897090326544,43.5348784521657,43.36269698572786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.045724481737526,25.158319896447246,25.081962755354308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.41597986622258,29.260839342859374,29.05933605635911,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.75591030597303,33.0289155270961,32.1072121811926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.864469253788954,22.20260401275557,22.056624900550485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.608778761815821,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.910610158984714,21.21033468714423,21.095314518129275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.672929900202995,48.268708010046154,48.384168886026636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.00085578063489,24.144381597894277,24.042746813445753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.87286422972021,70.98535475684956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.68016221679167,22.064505939687916,22.050060148146414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0428762383213566,0.9982444596244741,1.336130469588512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.03745280216187,11.679754576907154,11.939092379732207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.95748806799122,56.75691909091759,56.820743870816806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.49491489858346,45.36636358956094,45.4569075240845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0496545252790188,0.9302153383152504,1.0508187575799193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.058807607562283,6.893917019860409,7.561761304319699,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.36617545713498,43.652080390791,43.83075697044035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.4071688720085938,2.651553318418031,3.08495028928087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.38225324756141,37.00330640342729,37.06470141730893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.180514081235193,12.956726935384731,13.018630381485542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.21508083995897,42.32090529052524,42.387660228066785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.44386023888711,45.209235656661725,45.186882027304726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.90546972525981,34.07439392944998,33.69903579818674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.713195506310015,49.18961720735978,49.33181708840705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.28719079119849,27.21306726367625,27.01105807146444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.054230002197894,19.93066309381003,19.984508671649632,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.20957728497895,23.118899449054602,23.062410990706713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.16301805280935,57.79440032518979,57.88921663813305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.758896436464678,27.296659036173583,27.09214514354656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.40327488931223,37.011612214815486,37.087464866812766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.96224689806242,40.42040150253265,40.63458798788794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.96493308776553,44.16159831043765,44.010849814358785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.859025822780538,26.227340066471143,26.124525498580397,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.0296499770964,31.123624144556093,30.180512365611634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.17372106283518,58.67895244237899,58.61951621300469,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.25372634019187,49.09875739129486,49.18249395830372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.27599652819829,58.84377627832435,58.92806018962098,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.65721961419518,65.43947307701751,65.78714750732817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.527154159069994,48.19485931144544,48.177339428331514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.924101301709825,33.16123213737033,33.06450195072947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.498499241044236,29.587004147935758,29.112083155769316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
