Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
70.0,69.45222830522627,69.67984228169922,69.06840259662665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.40322506136894,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.753182294088364,3.358808570002605,3.671130992428345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.70341883834989,34.04285924794711,33.90475038600578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.628507226973426,47.811929935435536,47.47319082768817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.89708436692066,4.809322438669172,4.646026071157056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.03792263834152,13.212618301165628,13.140605477385183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.31651441279783,60.39755848576279,60.05758835514609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.181512421807426,21.993538637320786,21.767072764178224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.539369732946925,8.317759330747075,9.884572421801208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.477383508858868,18.22426431791922,18.115351206643645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.96172982832175,41.6509841128966,42.368871344814266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.10423608981543,8.653695663761175,6.086601860056418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.97083128000443,37.08096859639233,37.977151706508266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.381338558610544,39.51200083318885,39.5934603699179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.39226834507251,31.967634560680647,31.950142255890498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.36461683669168,66.4739799046624,66.33555533980437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.925206486378045,59.37630806542218,59.1906895849953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.68162099917363,7.984444297163149,8.179865231876132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.68591410755909,68.96521167402815,68.14890940110458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.67756436985309,57.363091626989636,57.12369781789182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.140488264918976,3.8061852598523855,4.773308724116733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.50136657156805,49.345006807302894,49.87742117111799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.25762584128334,40.05263521931927,39.724797899360546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,35.81895908133633,45.57587566302294,42.95164504735663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.4443802940293078,0.6983655636969993,0.9361702976755987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.066968526718128,16.273482130129505,16.048938875191226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.50518858836231,50.072761852147714,50.6425651734677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.08770787618342,69.80382530870301,70.20361708245926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.957470907085817,18.17428778824541,17.982147742042113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.17273080587917,60.167985266991806,60.29812621372235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.628775554285161,4.85555060247351,6.607741501979361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.164808265924876,61.05979285663855,61.590936128720884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.635093882007325,62.1841079981436,59.99328029836773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.018838267833715,40.70103042065728,40.8674602428512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.91408592749849,11.356252636686277,11.832740417214511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.577982963538805,12.112242773688422,12.13155586913331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.947198448131324,6.01920184737102,6.045372040826952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.95971097858769,42.61749235892972,43.199671895633436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.323090322322059,8.460575792537435,8.942193552506684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.994980422910864,60.32160677092883,60.37201090521274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.63141437765842,60.41817010314029,59.88813066736613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.238188312843565,10.573019547027014,10.454484051478126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.151382414538112,12.892851640646345,12.979543071715323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.803504843796098,17.927123127549272,17.965737294687308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.172625878177942,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.344462767328622,12.411040226554862,12.821324843129766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.13241251999687,20.79715346073826,20.790312381109512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.89313584950865,52.279903682089135,52.21095590873623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.619524730350406,42.88715767365723,43.09309628995126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.8456307790823,54.85091444901362,54.8659438080115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.63460578451014,47.19950488136012,47.31825546244757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.469211547583505,29.966503185348405,28.97926484720312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.955864808875425,37.93269812922167,38.29456815971035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.143997157557326,18.067101048803956,17.983116542042726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.57550782282084,69.93976723461365,69.78726774710398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.3157978209463,35.31053743850316,35.507722056327616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.47432985933687,37.926809888766094,38.045498707695586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.828683885073286,27.432529515595302,26.877443999712852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.650707667848966,24.900319080667455,25.09425222485289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.341694844363715,62.57049593005903,62.02591087458321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.568143258716862,30.978268295759587,30.59491166000064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.80587154772548,26.959858539273593,26.62489317365416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.2356232653571,66.44542342881947,66.04781527870826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.87857366015484,61.948594336717456,61.35175846411842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.145733889744022,14.740117561640249,14.853570300963058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.126781045062515,37.01317128844644,36.90139531663357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.350231911696955,3.8147181749946437,4.624103640215009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.536352445022075,7.157507408636599,8.628162773531262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.114102087627533,15.992156704910453,16.19247658008787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.878483346790786,10.498707558636832,11.285796989474257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.320714456590565,45.78774012194374,43.33395009453257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.38076662926987,70.53310325542236,70.75925289454462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.14681178509706,54.02599325680506,54.00755348775405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.828573320510948,16.847451855946343,16.95241459754172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.63727147926588,40.160523969957936,40.229986747078996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.205142352079925,59.456654297951374,58.60776297280405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.89450163447563,18.97449044936913,18.99421594129279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.88556592582566,27.387196029615826,27.905556022820637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.04486432957235,33.40494455170729,33.529069832596164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.22005906654778595,0.09336371407554372,0.1964874516733191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.917732132219996,47.86837563567987,48.02116358073419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.1976681431496519,3.0646311942305924,3.328015538447172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.134087330605695,11.867556327084301,12.773387209800141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.3009909075153,65.48593902804045,65.56294502993887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.737900706337655,49.299430482176504,49.08402147089517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.55301088154414,23.837749109471442,22.974746971133243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.141654163532976,42.37167099020191,42.28909075278256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.59833383879719,67.5079420384397,67.01348394787782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.612541935957445,36.166478188069114,36.3148207550787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.3420377021689,37.995130142204104,38.16317906176573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.52706329195118,16.687943472616684,16.96214263585506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.805009301796438,7.546239570769368,8.716396590295805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.371749362711785,14.732241758201383,14.75428144184993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.05295613719919,57.63144954643994,57.14039933541089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.86900535484202,63.15083539109996,63.53038187208625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.14516662220306,69.722552449968,69.71929005655201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.867794884686944,49.052777679334014,49.12205387982759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.95746438072824,32.06832299511549,32.02358867803149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0034056866725722,54.261198918615676,0.9901448856286464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.17162085324145,30.88476364882733,31.09086197687637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.281931291035177,9.952596428644858,9.961915499363625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.563613364862887,14.505597067806608,14.275146675235865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.67823454079303,54.57500074428637,54.05403083554487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.01176104716561,55.289046805510544,55.567897794025015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.17019271779273,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.443563543901625,57.661034289787985,57.857251521675416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.42775805726325,39.790563112972784,39.64210395191774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.606138481998626,15.909133908804371,16.02343403832898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.98369295139842,54.89616705563887,54.97714723633813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.909297542450645,26.730761002007796,25.810921267820742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.934187004303112,22.088124909100173,21.889121863320888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.04154944945447,53.94121591774663,53.99115895470831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.969224972300935,18.027030763133723,17.979900401067926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.36447692360802,56.60717988226135,56.46770481978858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.397176824909458,20.119413629657842,19.958920266896303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.21530562655676,49.810528224460704,50.08698666066073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.70965056529387,54.990302407137875,55.00802498528689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.683835164790324,40.55349229651928,40.566006752289056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.53585453533107,53.058282218434016,53.12919834594524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.8989022418494,65.22695345286638,64.86732741182318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.846861112792084,48.45568910665006,48.78157028089851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.18447210594265,21.097504608356132,21.0263588349434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.30281884816757,61.290458204319734,60.95136496484418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.21321605628347,57.83745274888124,57.63905799278192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.73142893829167,50.30104676866743,50.74261030706147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.322468092034008,17.93993980246678,17.97572762201978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,41.79246177299997,44.61365841591066,44.71027947789869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.08194205599126,65.22146633819952,64.85759142211374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.4877528484276662,0.7822570600273402,1.2662680599786547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.35131387679835,55.833398797135935,55.59334963604847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.10477100176326,45.81507931521727,46.05653001976271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.016980442554763,10.83314705178499,11.47860937810408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.225431286173652,26.345171258386866,25.225325629324423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.47624191921114,49.206826154464174,49.24725447592319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.259638325345165,44.6469465337982,44.95539566248512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.06037103793089,43.517731942641014,43.268849671841735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.099408913256696,61.77679656926157,61.649273800688576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.967199495416324,46.59916246584036,47.39822531625124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.58353864799008,20.140425669242596,20.598393704657635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.24778970599009,56.500942264411016,56.21908613362917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.4777994032178,41.330489708076165,41.63759591664306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,35.23754440362204,38.07037907220204,38.34536869508761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.298738313723592,3.494313336322154,3.5974967342457087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.682634517800196,32.53356509347576,31.913338273648414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.189964280032434,52.76856960545991,52.18088242850352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.731896101761716,12.560393575736429,13.012389513210966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.727806157827718,21.715663753293608,22.077134577433426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.321439367065985,19.05983029771088,18.990902552592374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.74187853190413,43.363656904071185,44.0517370039383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.26578523858781,22.92535643547095,22.9296790987486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.839873158133983,25.1676472440727,24.796031965249743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.51405689652769,65.3952311918313,65.18184493208645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.983426781997025,60.28532254162905,60.057420587097816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.098309574641824,16.461691433537087,16.162113566872115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.774347738116845,41.83305164086358,42.102616302704256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.569980767791922,8.61082256819994,8.7781630482665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.529135676630844,38.43158979667396,38.66691940818282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.963388454240636,53.03547712820615,53.015317405446154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.3440905489825474,2.791726718542887,0.9148150154100154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.870906465866355,59.35421388095566,59.03277802575776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.59632478865088,60.703958323251804,60.685492455515266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.8747955798033007,3.8996516707639057,4.976059937102694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.95121673508264,70.61474273950495,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.702446127421766,33.7501185426224,33.91648336286415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.86649567910766,53.92837965499913,53.97762861519255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.96010809711089,39.188616270117606,39.72478178406807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.8248778047794808,1.9145864029797766,1.8919397545377818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.569786367602454,18.093845717072035,18.066849268169857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.65950016269479,25.097174917497064,24.775541830189024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.10040085401155,70.23146410863332,70.67322428522463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.25711903767939,24.15639336630745,23.991461629199197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.52005795510824,26.284317317500054,26.480720370243418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.68924072887967,67.52161429578693,67.81536971891057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.56435742765835,15.09038097186114,15.106796171060196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,30.602288747668567,32.40135814798049,31.581474473287816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.83850575486813,17.93829423836059,17.953903863228042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.57631066243394,63.52782787979857,63.23337139989496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.3373521205719987,3.909657344342795,3.889641488376104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.672268006967983,24.93702051017897,24.8280896682926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.093554407205378,24.14506096089146,23.67731570799207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.304855256950983,22.046864008617945,21.968213726052564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.59524782072958,43.88593715960089,44.15167083359848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.44972586767326,39.74881595465458,39.55535797874392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.195869822298164,31.21461941295639,31.602552809607037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.26957102718639,18.513397146728465,18.782833288131876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.211642139044905,60.53362953049947,59.97008482617635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.10113313134252,17.11960833439924,17.105120156948285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.153032043082039,9.985387195189718,10.058339354946453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.32410951681467,48.752542439044326,48.940107356730714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.33153381494542,68.68716687198895,68.02929575512863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.70879846479495,45.503468757453994,46.14435878215754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.65383602423537,66.19691137831346,66.04723984734673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.077714349624799,4.716830768619711,5.107758573276555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.298661879005502,3.9161591152402093,4.115621353549752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.85688051751986,31.551702701722817,31.660731635702916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.698496676234306,11.27496048671097,9.423156574578462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.52694478931267,47.322552869936736,48.0631462617888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.32050016059985,69.06773094063466,68.10017199755208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.592575076254136,43.65877835056637,43.70568703846888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.784991905211463,25.42301546210017,26.613743955211476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.7257803037755525,1.8194565005483891,2.1406895504488728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.288010849602525,7.985795852709638,8.206892464488124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.74927945060392,61.44728356577672,60.8417946555769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.61119484545664,47.76099359809993,47.83019811656846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.359627427845346,37.261475496330746,37.7248396819576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.462534768256084,26.475439784534032,30.875724810404545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.95260863580914,42.227864495095474,42.11465803745193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.81071067466726,34.15085645134489,34.044574193047346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.25846535050007,58.77606915864621,58.06779553030509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.13440581065106,67.59877699473944,67.50486519896455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,70.19941760996763,1.5285613561214426,2.210734577471913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.43121760913216,53.331333240913004,53.14246772069626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.35817249802193,60.74633100277679,60.74961075229001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.189136153080575,61.11059482620315,60.95287180148757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.70367463042745,33.12787714727682,32.659434848869765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.98132452413447,60.33926303241778,59.227906525084755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.953972646710536,22.985513421568093,23.003442189882243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.896188670683244,61.10659045450343,60.97544310392057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.691037282774976,13.95486868398418,14.146364427106802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.91596587428334,67.66390445700495,67.41365397350945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
