Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
36.0,32.14901695909983,35.89969087002614,35.462812670102544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.554371125287194,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.18340905278762,46.28168265216289,47.83734159987791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.037215259858791,5.446968860648591,5.156135041694289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.12340382777171,54.18518080881226,54.012663957342696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.883931447826257,21.831790347512538,21.261237979403802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.350905762664134,35.63829072073907,35.217350225699995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.030453619818665,61.32502207900219,61.123329585112224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.06340586823516,30.528654402062365,30.437100978641933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.2782067646273774,2.806369897873501,2.936415164391334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.23013450211251,48.06570774487833,47.190148666861084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.84530118672713,53.133909020139455,53.03340016856197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.87441747533838,68.17051901278897,67.97535060773822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.143524365844332,21.112125176579163,21.090594760896387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.46242180809736,59.53645837016478,57.406747045067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.05962214597365,65.58843104485794,65.63022046002637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.076366658773079,13.24163575212018,13.312815313591992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.402815519356533,24.593947129895497,24.612248258151524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.76751442964972,46.30494758588938,46.67208266472873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.46022218303081,24.39682719285586,24.17085501077818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.39474366589444,30.435695770032517,30.230030614913808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.16207777029734,69.09028839625964,66.27483774056029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.313725068245837,22.539821544966028,22.529242233682506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.75809490089717,21.703226307241437,20.94212124489105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.12212207701522,17.964733015710625,17.87664911070924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.588688316621013,32.01082224968416,31.866138662529956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.121397758212225,38.706013456193965,38.91566989276266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.995848534599872,17.014787703202405,17.053897350781078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,42.43412351763111,35.478795252584874,36.24159463127205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.97215509229866,47.412952546876426,47.81171862494421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.309630933349908,11.506195291082596,2.3173942039363364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.879861000194886,56.81892522775766,56.9376530063931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,38.39306109107879,52.457014880936526,52.72806413503592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.94580230979896,20.093294667179233,20.029401255396493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.001580382261523,16.64256977073884,16.654829866787026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.784915355340763,10.666466098066662,11.097794026495158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.18121736231298,60.496429313294904,60.29105339260308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.104106701222944,13.461738332915294,13.333261529767174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.7757545792474216,3.78887122948024,3.876668163717328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.951183107234776,53.036016111312584,53.016216820307726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.998068661797625,54.19844929446423,54.06084793745945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.5431966782923,29.29314200831191,28.949207485260835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.063146850134952,21.217092560672597,21.111428635677797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,42.59999807913945,33.095946798640256,32.88190304463139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.2994020202269665,3.850924941286997,4.186505787317842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.123153436485797,21.140540608458256,20.853162527416202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.92641766876932,8.386911011404788,9.20843292003154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.62630445627631,19.91955556698908,19.91509118861725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.706291024349245,19.740789303057124,19.120156845137345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.142717318247236,41.76499332610095,41.724041710855886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.268699884741956,13.01271310651606,13.041758587969094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.9790008894695,20.42614835205506,20.278856174143215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.25844402306792,67.82274509324299,67.7335557025085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,43.027843688205415,34.2259406186076,35.75630181038475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.19039032354152,65.57512308751133,65.5835645334378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.440385718758473,6.21895863695301,6.5753845249950285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.375718178649514,60.38585520968083,59.99686678283351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.117289961390693,17.00437424636179,16.99350935207167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,13.837840550895706,16.02136257104399,15.999850742554191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.46119426449899,35.102852442133766,35.14038788378332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.378912771375919,3.8690085437187993,5.90148094579636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.18726238822696,61.55941448166829,61.11743708551851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.01452891368191,54.74760445386615,54.9229612591293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.430924845826,66.71824027510753,66.11055947003511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.126715294556668,23.603873507507583,23.3234979902027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.416823345647654,24.15136252791097,23.935235037122748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.560089414336595,40.54332647463722,40.947746386623166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.238034827066734,35.68319684822617,35.723719150484214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.524436718899942,22.54583645726483,21.858774679991104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.19743886421006,58.92420806978209,58.15719781749148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.01210027128735,60.10372101904552,60.094408191607094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.240030776566942,3.922913024890392,4.290326968895639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.126339460788643,26.172317871727717,26.137217377580452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.25637322318297,50.5393601865921,50.8303952347076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.02322349008302,44.59186155310434,44.66708232674474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.10927996150482,19.983203907520416,19.977476922178017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.1541828349523717,2.8734670281282964,3.65163379943194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.480875284449883,7.515601633910464,8.597908785261014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.29220850895087,44.169463764382776,44.68148888918503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.43873301598995,62.212881904339135,61.395733322054426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,33.955958594283864,41.77625031611847,43.08966834123203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.533497385721237,19.792351994675183,19.932119800976498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.99154082433717,58.786196063866356,58.18565015103786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.5856540263243,41.22260369133956,41.973386490020886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,28.898386849336998,23.85115959581399,24.721819810450345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.959262393481985,39.21871468749139,40.464381750045234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.90919078095072,39.20896038264184,39.270184450089616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.05605800133363,34.29601206049809,34.09965595173682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.259127426942957,28.992639036708717,27.0026252421177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.019421282296712,14.44665215620528,14.366958972234077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.881783342498835,21.042583759845712,21.136646501983094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.03804736200902,58.55172253683056,57.94978942826873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.174315541201917,17.16773802665135,17.017053128521347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.08670309605114,66.23896787031654,66.38912858316672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.20463448746636,36.83087940005963,36.702870403272335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.180538312618024,11.485574312444465,11.893470886608284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.1539439834326,42.575223735136404,42.65501470215932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.03723646118396,58.74064223433054,58.42440161124824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.56367121613175,55.20216271480809,55.00998242114443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.372308685058,63.76264589890249,63.878696941844225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.30964605570553,35.11679997821295,34.3434047070403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.054187359020771,11.638684309030115,12.028788399762178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.3011425973924,53.16918226898763,53.02844321465047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.704624752555855,18.961409715825848,18.877702221539376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.973755630080014,20.7931724914781,20.966491851942244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.98578295755041,49.41054135528054,49.697223580422076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.89056260559445,53.94381741524383,53.96528122957749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.399137885253033,23.940099757228,23.99100977287654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,29.14631758391865,36.311161517602464,36.48824392353136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.473719635362752,9.16877355505815,9.153794700567579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.877719213504534,41.54795912299275,41.42952352738824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.448371917842334,26.853258545936562,26.929240667850085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,0.0,6.934573849889222,6.973802938422874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.722998940137604,21.959966488632638,21.96041425314068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.22336453599421,48.40133776482866,48.65270208297178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.22330801305905,68.89274680254297,68.58481344025758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.00848144786899,68.96855650358948,69.23894546741919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.0670435317787,50.155357117246204,50.64711712035674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,33.54987143038494,37.71070443538243,36.10737293495919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.912916589689445,38.41148156611165,38.8603387794201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.023909984204156,5.953077447362875,5.970273777948572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.92415830502374,47.63419883281884,47.92991520595395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.965049318566859,13.946039619123486,13.985279483234695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.2179519165004487,3.0525341119680327,3.646199010642206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.88952133190909,51.09030190751942,51.40994172318469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.011923017081275,8.742294627459918,9.21057639752299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.09772829420071,12.957651501234063,13.02512066113714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,30.796411959104383,35.29866106402115,35.38163304342818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.18743602455903,61.335537986592115,61.11819013705447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.612531073755,62.78754100236082,62.282942417049114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.920579124659314,10.285257995077968,10.20013314807467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.04571093636317,32.67064009606906,27.069439226847248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.7881814940713365,5.722951123788911,6.696077734490815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.39658858846236,6.211109873051676,6.676982052739174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.930420862523945,52.178103115670304,52.11689590691467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.08749297631539,68.95288358999015,69.04945494133823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.69677277584792,64.23751593162915,63.48993515550349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.39466464723638,68.78367215792429,68.8048693330029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.519723159150757,11.59136945895351,11.682522655004204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.29052668825617,32.94856860821394,32.039581634304035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,5.066223509195698,8.62185436714723,8.845857421721593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.89652410093374,38.14367628446943,38.27191582684668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.867613111951144,22.609516453603707,22.622815338515505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.474074082102774,62.16443610237147,60.78845081173185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,2.729530544205439,71.0,70.7866227613976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.450207748508895,62.5912531860193,61.84625436467405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.96201917275549,69.05062070100414,68.94578211906509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.93961007794345,45.34016641691184,45.79743088151228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,35.865509113228725,42.9284057167498,42.907446360622956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.00709558201639,54.1884253873027,54.10934265410224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.64869702400866,36.866366107376024,37.02728360874279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.888080857298505,60.111293625831145,60.02172631973786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.182622844158438,14.324317745419687,14.644258898490342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.755055895204908,20.082229425644396,20.054336454072832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.073363387350796,46.98367891574381,48.2915568693682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,34.20200878726643,36.60729373596472,36.32951423214336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.0304104964314,23.469338639659178,23.344515609972277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.152377140816395,31.23282303498707,30.988010362491146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.280781238203346,61.18834104008949,60.525869975929616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.19085548854765,41.273098468271236,42.36162320104268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.44036608651412,63.71089077048759,62.85524515624282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.104076840381595,42.71068421126703,42.825518401338805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.59933065831794,70.5121477984741,70.38455722531218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.98441145630322,58.46250421144226,58.194688337624044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.96469136946251,15.25718371490699,15.331961473756898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.38344368860315,60.820028097755085,59.969110000969835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.851616113629035,10.788936984953652,11.025354920680298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.06401330196727,42.349146311576526,42.120834821435025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.44973453843164,63.774780669301585,63.3467780642351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.12997102263504,29.153582909165603,29.115477368897505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.118719212777943,4.989238742804824,5.6670823967238135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.16443473268062,16.048570109009095,16.019208412049984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.111793823455,67.57199035912294,67.92471787028346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.7113558560534665,6.542590724457072,6.80570267748085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.650565432099548,19.850313671256135,19.905099277466274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.06679275395469,34.38960666104409,34.606647220927165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.71341438970532,40.353313104797806,40.17763029103872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,29.14631758391865,65.11563943934797,65.09426326018028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.593942763654027,24.94562580505224,25.198607373067478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.94344042950247,54.012665475910815,54.054533147831656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.72932581520633,35.52256195391387,34.239463037243446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.17773705828822,67.25474729865192,64.3523070274564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.2593249295175983,2.6134508170609645,2.72836927623022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.054028356649512,11.36747762056691,11.60658839983503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.91869005318734,51.17883910845755,51.124769470422976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.331360324037118,6.732999233641258,6.819185746897538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.690148601198864,32.31759341418048,30.243038959674113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.92896715895704,68.87306548772786,68.65244726733502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.282643094278775,62.007781503151044,61.757209596628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.779838627243441,10.634992616343693,10.679632839937534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.235473426752776,59.37073772417433,59.57917550519473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.2851057275600586,1.6314545585331692,1.835246590155253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.797989962976196,42.0164443413398,42.147246292130205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.877023637427335,36.91817404608134,36.853159881301465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.979699619211374,31.46126131199351,31.289419590109773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.93583114122485,47.61036671970713,47.707758166105215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.2163011521680858,1.7727119431445686,1.8354814732307374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.102446528916424,51.31684681823019,51.25793622754039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.44007663357397,42.39768526669733,43.15269327153575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.473550594033004,23.39181588593003,22.999139327978877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.978102110518556,18.069424399326355,18.048418374640512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.136800301815311,13.208982913917342,13.035079799350937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.330846864187986,29.182535872786794,28.940697671258693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,38.14820858919113,48.63748747866066,48.45931918414182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,4.024081832094004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.32371935839315,63.321463257710334,63.13310166267547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.95087089532169,40.92994327215413,41.133687099149604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.2129095691314,63.27567408867492,62.929712122366595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.40737390277293,56.02025456957093,55.97971940466867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.14536573230007,36.1541242382389,36.1602847318372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.181279146657246,29.70779996739639,29.20627312103812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.2762290465212267,1.5887015168813345,1.970306088180441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.929333822783207,17.89736931877152,17.795225944699418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.952324683854506,55.91923937271285,55.965684665753734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.94429348251433,44.45813257641651,44.53142384721759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.635669806106703,4.515203301300812,4.960598352708614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.17548368314513,27.67350425255971,26.196209535893264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.05227492845775,52.62819384851696,52.73951953448626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.9893052382376712,3.4195445013746544,3.957637145179354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,2.283504541045763,61.02720882604569,60.956961716997114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
