Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
63.0,63.150876064961885,62.65374322126098,62.65982454598496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.08768359348051,51.071176623961115,51.120934287015636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.89291794943337,44.37481645437557,44.41314542187033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.923747401280316,30.40902497801543,30.1628707366492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.20189797213725,69.88178942484784,70.0170665471854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.18502867208786,31.387108088024938,31.26410804300981,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.005997512534506,30.357227962009095,30.23361076705723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.572308301422096,7.690328988227668,7.935247654833526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.290346345333155,56.941931183393706,56.94433901202259,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.38409683906753,48.22390038502014,48.61256741018652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.645248048980065,56.841794291310165,56.877533454511195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.40357076021105,9.49359127736825,9.728869306344796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.95232631996652,11.781444536780448,11.937011322748676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.01387441859747,65.34266835217326,65.6478494507669,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.54717448767096,67.53251310532947,67.21198490263451,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.573609913431692,21.115699586809956,21.13380848442904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.51669218211944,39.10237582546458,39.08741974197873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.92157448780405,26.038819213644356,25.885583883523527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.81517311264701,34.1027181472652,33.90487445835772,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.750721301437665,45.43467229220327,45.70980250242652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.93779377583761,54.94474931493647,54.965206138216246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.92703172974326,23.191238936677347,23.124301729546676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.23613295925863,50.12213971199391,50.14272324414203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.03970186029389,49.18844583521413,49.28459606048271,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.29696151116477,36.038952504992835,36.299144413390756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.066601875552726,9.856194802609995,9.884601562034732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.09049682235205,34.202279554031065,33.95390480427904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.83784764945273,52.057686194221816,52.05911068021589,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,0.0,0.2807904987452315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.99902757494061,56.93887784975024,56.968315716498815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.91619725399609,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.30036578627659,50.23583944051293,50.222769397009905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.92747030743348,64.59808741682653,64.56144684313472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.160627348018813,5.6011387001733635,5.749732349980102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.628811013208987,8.598583880725265,8.867352384248642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.576194299301434,35.04562720464315,35.04662377221767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.90467092405917,50.1266618661447,50.1546004125602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.58631158216441,69.97579445269747,69.05098599072538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.52705663502916,29.16904609573895,29.08552340878776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.302412059181345,12.87797888124302,12.956415175453971,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.941295031882454,50.075426669551874,50.03973127252361,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.09079705496525,27.30987031837374,27.210940899359816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.28465379569007,58.82857061638887,58.825810016615556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.72258757369674,56.9470794444814,56.978341441693104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.53182496192123,42.76000904582052,42.77409874459566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.12097434809767,56.77943355871795,56.843546756726596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.9194645121325475,5.875297625607775,6.039959238162156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.84814484751034,54.86894551980139,54.9907963303821,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.732618217956535,20.00251479999947,20.001452782040175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.06181721165338,40.19564364543819,40.219002934457926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.18139447753647,47.259218049092226,47.24932917639121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.306984302848285,35.9534639511587,35.838727414038765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.77523482067791,41.23439352591171,41.461974415204104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.185685060896475,39.07054161844254,39.12501641374645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.089221588437837,16.038222959887364,15.988679804095527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.295082999383368,5.665920888760288,5.867787531794922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.387216655639554,11.633841759959923,11.816490398291918,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.52841744318589,43.33128261453706,43.87305886505487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.850338510805905,17.022222772060143,17.003439223863964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.2595828675522,42.27535300075263,42.35971425859255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.075714742938615,48.28967710985004,48.56509987642102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.78528596061307,26.220660442382723,26.134510544944703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.78646338463434,58.87039288060462,58.86653272288833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.82520496165796,63.625797110132524,63.558818303685655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.877170470808018,15.87116169113401,15.94831176957765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.36080825878635,42.258300561230556,42.61745173107556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.73543468287332,63.618415723224885,63.550201020242646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.8304119919781,2.848436971534047,2.9374465473969997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.96467502227612,41.60043247379381,41.51052294016072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.7701175157984,45.548255440735744,45.688556025061416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.6630452083831098,1.934794123071314,2.136241957027403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.064927770684854,39.04519753178152,39.1415316509848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.952082700277373,29.20778107127046,28.9700402179953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.530579097195787,9.780575042817828,9.80714958676975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.77298662989918,66.47510405537894,66.59915883393262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.098129604640732,18.97187304905793,19.009153112752394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.038801770642326,25.299907421593357,24.992549486578255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.16754323857536,69.88066213056413,69.94056425538587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.387603238312515,35.99743451860892,36.10114354781397,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.92142906205726,62.65134116323809,62.72953399804814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.354185968193898,9.821060510249255,9.980599142222951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.27506457591083,61.6750621930933,61.38202843908293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.07647638326875,59.78177920071148,59.568247564588184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.023365960850015,26.19885156881152,26.114959027047586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.11149653121903,58.801318378122886,58.86115902718808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.932811944014304,48.32696968966516,48.54155865228565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.77349747784084,50.28125199722197,50.37687965684465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.864628269375768,19.016371991257458,19.01240007234762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.505650118543116,34.131704751390124,33.96168731875298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.076750321204532,30.340232680874436,30.12992641655967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.74063795782419,50.1433177395364,50.27624475995843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.47721165758643,24.234962916986028,24.12483336933411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.821611564975896,46.40173984448038,46.23346892293402,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.0486533817023505,0.8640258119845526,0.9228404120797417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.416789025647777,6.850265283673297,7.054952184741295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.01054287763782,34.12280796466274,33.86794289683582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.083988081895484,54.91306502928355,54.97109714203449,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.004631497234843,21.20770881326477,21.052980687777644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.46203420769632,42.30044221083021,42.16527968283842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.9959590031736916,0.8970953167641378,1.0449375755204637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.773819120133844,49.15432080420044,49.14841926409519,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.880648197081236,10.644305999793552,10.739419225067332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.991357570236694,45.22023795565056,45.16882427150922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.49850246251104,40.30593330871155,40.17902151191678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.083681818552627,23.169416437919473,23.04758730156029,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.096222315867372,10.495014489599706,10.617105562065282,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.73319465951573,62.332699910221486,62.40404601303169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.937492140709088,3.7711128154017994,3.925355222777622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.385891640932645,30.426759597613156,30.27101443306525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.754011041467727,18.00578298194689,18.001310281627923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.883238973701708,23.244774187722,23.17140631343683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.597862199270315,0.8700890493870399,1.0865389607680842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.94520014053033,70.9694771686508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.688267015008334,12.870320194816284,12.979091136173508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.99156171141963,49.429528888309065,49.780475635490184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.97712727680874,51.158942820808406,51.17257598268729,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.130943660350255,33.25515752561319,33.0410050303685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.10345082406651,48.22237415995029,48.36985500981202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.11552523794112,23.21800685250835,23.16149183896003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.72946724065473,61.486264489750305,61.279856712905776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.05311277879684,67.90147629394836,67.93713326926394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.985489087731867,23.197042458182846,23.089782199686763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.077830103022485,51.13644075955686,51.118793518893426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.99418721137099,18.982060637446164,19.01906442685841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.224676432187078,21.105547755687276,21.01994889214791,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.140015395948677,14.86707815038908,15.021485197184191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.95837097198469,54.97002449547732,54.99122727804608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.87730057060209,46.467674235704,46.56723516795275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.88712425307145,35.10924815003561,34.98036172268847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.85769580844641,36.99359398397869,36.956186715713244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.838280514611952,16.86894305677907,16.940067982738327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.086595990174514,6.715424190291482,6.8918868754426805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.986086097325654,34.18593745112293,33.84135957912798,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.856182287775372,23.1035620624806,23.003124142562942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.777527379600976,47.16880726246104,47.35991641918197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.005933115358361,6.56614251396777,6.671635244643073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.900469020198248,23.069176149613167,22.89686199095246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.9904221060518177,2.804840208421837,2.9629793392693147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.950666312528085,27.306537356201968,27.274759471545966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.68137847459251,31.23151707537331,30.9724588705006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.51807207912515,35.043534478531235,35.14418032777332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.10036530680156,63.58124390368517,63.15275340256136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.55177607990006,49.10572031486349,49.16874231476304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.107806405284585,43.487299107686376,43.736812771824354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.03660563747943,31.2712278476536,30.983472853279828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.75033488163519,40.18591422805317,39.80408855569375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.67417571513477,51.124668490284826,51.070045015986835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.32424110147518,26.103017679718032,26.059229574548283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.955254087895423,23.13625242107629,23.076641430227962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.442475390761576,7.599929432883126,7.754581310041221,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.29026493894574,67.61182912980213,67.67215872918369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.34945275783146,7.7651454511776254,7.980081362784746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.43301676226256,32.1969203008832,32.049544356787756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.33645881631813,70.00485265542498,69.99389568565032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.90397027932817,19.032536522904348,19.01348152425233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.818793109610993,30.372193059617533,30.07172781448936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.5985720608839404,0.9651754056382034,0.8956408290218508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.938270195232242,26.172547936418216,26.076233356325048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.473367368907255,3.70825155897232,3.8316839085341,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.561356810599825,5.8860215369033115,6.00279950467981,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.183767318108742,4.915369725812514,5.449649031967638,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.6937775076031,33.20829473572083,32.967028296058174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.59107516434578,55.795872449708696,55.975421555807166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.879532173904444,30.156965502234904,30.075766848776606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.74871768696378,49.2891329611535,49.66686182949948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9105574753036694,0.9256044880919531,1.0347025097499998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.215094798971135,7.71152193997328,7.922242201377032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.069838248292392,22.108920452470265,22.049140714191008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.768679304934246,40.1479880217835,40.27184861152048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.51861489879744,42.29317480221872,42.8842944753048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.133896621955884,53.18689463755386,53.042862471913395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.9187539507284823,4.66806762330642,4.920380959026211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.269178271345517,21.077542171147144,21.07116865894925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.187920461564513,29.141894145793987,28.315578183596223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.91048137507459,38.21070819461429,37.96676396374327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.178491313380675,38.161009446187826,38.30340703748607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.98644304143024,40.27344432550984,40.16819798699103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.759159553295795,33.05621253079019,32.97907687952257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.907846397428447,29.220473526369716,29.079540274011883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.03971719486597,66.87605370054807,66.72161248691629,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.169637473942416,43.335960247345575,43.80750587557398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.25746590778969,46.371254407397444,46.32669078693114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.110309950697086,55.95200229411177,55.95449820488334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.63084989551482,10.757816888716006,10.86558001959208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.85498811698334,50.1528079931504,50.15086889098019,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.66480997116747,69.97819866499994,69.9752224958642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.07173569417174,65.81674649774648,65.43406286221808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.2484866051314499,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.779960617565162,0.9259500259353839,1.0763321425131103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.24847722755199,33.11197964190338,32.95703238659426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.94332245574348,9.741294774385624,9.907039675480608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.593800343641558,32.14871273472507,31.803229257914897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.462873275654067,6.686968492453066,6.886394223477096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.56403372326198,44.372374104448525,44.268972844022116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.91604574868757,33.23169941396884,33.015135812236856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.22604741278717,52.07953173543752,52.03976363235225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.00004054930874,43.56492449118491,43.54780863089077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.97016617176023,34.165939629540276,34.021226821903674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.97370823643959,67.88580956564232,67.8070411605564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.815362522855494,44.45570578238713,44.3609812289647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.96105238259746,26.259344250327395,26.10181045501737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.24365994519909,37.11125600232067,36.85229814776414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.025446415231986,14.887878335086066,14.958292254473552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.950549371750995,12.931576959749092,12.982008898354811,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.7811150836865215,6.982283214379572,7.008907543727078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.976774742591857,4.719780259393178,4.838122806676182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.65530690900919,62.3162034209738,62.249686103970426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.48267589669479044,0.03902168349931635,0.09117044862431369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.263258590862974,6.679373301981673,6.958262221042688,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.99447438676767,13.818886971077584,13.947907305752079,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.89650078474764,47.22763727616951,47.571863908812844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.96766787073197,65.82741214084477,65.5461316282935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.040367176415135,22.089856743015506,22.02101604486708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.10758304695797,32.36817939785589,32.0256958267787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.262606303264866,15.870831917409896,15.931847849068054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.94437095649302,48.286922677293184,48.83055100983618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.114030345189743,6.804611710505963,6.896508038584891,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.9284836092573,30.26061792008655,30.046552736006326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.924626428511136,30.922328156416057,31.289072937337124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.19967923751119,42.524264615658105,41.98310476338835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
