Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
52.0,52.240511113600036,52.203504343815055,52.06317708138376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.34954620720264,40.05068769343441,40.344923028370495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.225177712288705,22.343266975029216,22.10945062700209,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.56778631925136,41.36674203670374,41.207116716683025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.123140587283185,24.84281357563456,24.828247735190928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.063059200783933,10.53910923059244,10.514433462588615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.358168699246548,8.904057819957123,8.999337645639455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0370045844195785,0.9915855662103498,1.0262738836592715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.85961954528247,33.33160349378993,33.066159707652936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.43128269220144,23.117786793980848,23.061665532544076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.3448756268855,68.99065700848124,69.06987609788975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.87393713054088,65.93432851298505,65.95796370242277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,68.91353051562801,59.957811441511865,59.78895676267441,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.320184310108566,15.917015510446168,15.986822067274904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.3218813856252,63.60255381342068,63.78142662449981,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.44511494134256,42.21210713865457,42.40742280973801,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.3559607449230715,0.9490865396102882,1.0425208720011911,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.431787151143155,62.49730282116635,62.59645295267936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.02864046308499,38.06189442349519,38.091646516927355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.16926354461062,8.91531398718818,9.116682716864187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,34.533239968259345,32.24471709165391,31.374796282535886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.920128310024545,26.344425791718635,26.15878673199775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.08160670599573,50.16252100582607,50.14091905607623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.291760265790046,39.13539059527685,39.148218984767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.33661570155719,69.70112085206034,69.81547214127535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.89950162827798,34.185039305925336,33.99016505179117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.95538778961819,61.82836023257011,61.93497415281149,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.94223255629956,64.83359684516294,64.78890594338816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.699390815370197,11.793397972285574,11.918158405963588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.82633954408424,34.21902430801313,34.058467652043106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.860975232872729,15.789918309178713,15.966475665957983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.129880278260366,47.303931896258,47.28673404249978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.401182989317967,32.11407658213187,31.976228041154236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.032068950604604,53.84429071440044,53.95432406614959,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.36110379767149,29.233942247834005,29.13677382287631,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.35435533374652,24.08556114252413,23.988580640497837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.875685711139475,61.639614044720346,61.552312821799624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.684099009401525,29.022440093436565,29.035099111196303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,69.60813825241719,69.4609532451172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.660589183593814,35.88017404883621,34.98412569681411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.22599942699803,25.286921861592347,25.05264414893865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.058435193307204,58.68245348950761,58.20807933184977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,5.552644879466421,8.920419082991309,9.071160519045849,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.5369745215747788,2.7182669561061954,2.9362255598177285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.10419367122906,60.649438883415414,60.396731899764454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.951437244063268,21.03813052725532,21.07894078909277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.726263939915356,10.772601341802297,10.906351650953079,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.90028166186894,44.33334404858552,44.93686879733191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.251391066277893,26.619900732214614,26.680375955471053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.93313846512848,55.07739751952299,55.0084967241118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.957458654513864,54.06495608347871,54.01843689706367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.45720165168636,51.3522588688885,51.40632630342677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.249748164630654,13.612857456278196,13.731199843258565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.356147969941645,39.96889736607648,40.007778750409365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.890538961089085,57.77481186975925,57.23755771607901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,65.05435290477537,62.90407253429912,62.86122779584681,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.36852325187162,45.44134169791338,45.18174034024941,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.36018421317512,52.99463162981651,52.99755940173789,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,17.099957044316408,15.959825018325471,15.995276449696147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.2805878546603,69.54442516975207,69.74374261826758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.4528897080968,55.93569724420958,55.98228804350465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.903025654982883,19.12605366488916,19.04199738011814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.50311212976249,41.64102805072986,41.572356540203884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.27841399734513,27.22903999081026,27.00875385149904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.6354146835438192,2.8639480425156694,2.9426298916907556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.09056245976472,59.838048273885484,59.34834832977325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.13881763251588,43.31496758232653,43.75619656731111,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.86495496258021,45.539040261917,45.47296109294527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.09089198138256334,1.9270968753824378,1.912613592918342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.961739500549217,7.87018831813457,8.741105197831152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.8832583393177,51.195387004977555,51.32200132723785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.96906488802391,29.014821980848904,28.926153174826403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.181235636623592,11.502562463252746,11.41652797147546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.72707807456626,64.26342888055737,64.73680419476626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,36.96185849013869,41.160699976861586,41.7512264675622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.516627379236876,20.99155156844855,21.02430285447419,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.86975089633232,0.0,0.21047134253394795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.20131972702657,37.019591542790536,36.91764782915288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.154392589163674,18.989762296222587,18.993280153052567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,36.15906313993237,33.96297107578685,33.929959356944124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.420336674352928,19.12950170971154,19.00110598270995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.644940958953843,19.618572828476523,19.30430110504156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.08076556931937,44.58023115153108,44.55681716419283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.41929064433648,33.39558622974289,33.240467464171914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.921126865873466,8.829567154686059,9.003073462181943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,1.9371752347602187,5.610455065283831,5.351005150459331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.31704491925191,53.33243170496937,53.01191943649042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.80938192488193,62.64900453274546,62.6110126213804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.78566557668816,43.29414109440285,43.637608614519166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.3844995307311927,1.7378475681320371,2.0523403327214678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.376401292951197,18.002801702003296,17.9955835919237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.47301441818321,38.0380984265278,38.02819995709215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.20468686820782,66.66168669440054,66.67047863970184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.466375642243379,4.877265991515365,5.060481678037683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.320332145774768,6.603342964665419,6.759998475779696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.457720499919294,15.03869444350769,15.044145959221092,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.380163445843668,7.782372989512653,7.968376455962917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,35.1311760227656,33.049765223109425,32.6726107146229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.55857255894024,51.259331121140576,51.56029389028588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.897151277057661,14.824380788070961,15.005305435468925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,62.95059980462081,59.8584898939856,59.82737413332348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.65542619179001,70.2286357192671,70.24151371372625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.600690443524606,31.288898117622193,31.120756861057547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.596347289373295,18.108947462293788,18.038774866825147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.73174339813022,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.04482692557697,52.25883098289498,52.0509380261586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.482629831331664,54.9517177213205,54.99103690534572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.184552959556935,13.891882840428073,13.95945848953194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.72948576619575,11.925079736422386,11.981133736459109,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.42565977843045,35.88686357543574,35.675318767531294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.13004823827456,30.741402397757128,30.771034980634948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.30603293517002,48.25197862400193,48.655491751038355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.5212009070627466,4.790007655754255,4.862105307575442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.5168609957748,35.15351589166928,35.060543309775916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.2064197237196055,9.630222183787339,9.883280751010032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.720474674580668,10.849177404592783,10.906774813403596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,3.424196721367271,6.674120106979343,6.760642000975028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.33419566953543,22.159760248480392,22.080676331037534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.98333105388941,25.19420970982291,25.131323017000568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.2554956323400361,0.9192296233031065,0.8874497102676776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.261868642592692,12.854897499392834,12.9395427126536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.764372347444052,30.287387453093835,30.00055280094147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.517604681781243,18.16553855768729,18.00221742216568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.213813753440384,53.99308543257696,54.00099886906596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.52910974567227,36.983487535092145,37.003782798774935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.761004294854487,29.252024820451147,29.10114404782819,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.349687419838865,28.392865771940908,28.19547695294613,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.15614925542208,68.70204063498838,68.793026604298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.590197813799456,61.719731104333235,61.40031551380926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.78444666526575,28.522933778570447,28.28854876246444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.392338124642668,10.900932200037428,10.693193349596303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.516809175225173,21.02781219165669,21.014979397519433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.6218609926014,65.37464111863244,65.63305452939106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,42.23185719583014,10.657344298100941,10.977358891134465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.8168007661226793,2.7276892818652887,2.996011816878906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.86255262164037,21.040245957045475,21.08151909026685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.47891983568201,44.286055485004056,44.407702512729514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.11318752891097,42.108380184220664,42.09714939387067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.81992084134854,51.16890344306843,51.06534286901547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.68162086839304,21.57136227784001,21.135546911672456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.479388195081974,37.00997342982536,36.92926571773186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.474523475558996,41.407641983211036,41.357559820950385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.137132402948748,25.132693764598862,25.01156052384812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.00723124288133,39.141137175243685,39.0405386851116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.98563415958364,35.173309795098476,35.0673900652371,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.574346744414427,10.561992230306526,10.733340007131153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.61357980769904,54.89150369910201,54.9676849159762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.95427395870031,67.08744656844257,66.82606689200763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.25345331125222,65.71842840044917,65.5820441677195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.53109521046505,42.38175735340329,42.1928236076409,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.25171519190964,58.698687651580904,58.334332467295646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.47671066574647,64.86043676360755,64.89497140486833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.766452635727846,13.201560801290448,13.157225685859057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.6386006070138,42.108845311747125,42.20475789457192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.89924476691736,68.00461717160262,67.78276739288758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.450594118388217,30.18724127084469,30.034277450440225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.773077079496058,15.844022889716703,15.922079856832292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.39992716635789,39.29774357728802,39.02082394358156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.5613632007264164,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.40409692311003,50.25115622288973,50.18819345832018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.829090510052545,44.44393654919032,44.41197571788162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.79655047021154,11.011704485879147,11.06917116363967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.860003789041436,38.14372402897643,38.043384483158,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.67770926786129,30.269706688546883,29.863684790960008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.20220993929234,30.24412948468911,30.043034188996355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.29488034594467,39.40937227885621,39.295278919383186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.87989476891804,65.78215200184329,65.51753327820391,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.829729196492892,6.830448174617747,6.992346415051175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.43668869091916,45.36800252897417,45.69426593482167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.280462915334,54.15061025936335,54.064377164517765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.79375677659566,63.653196945723,63.73785032293594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.93326438985263,47.99985489169032,48.31895217477374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.028347057775022,21.090588606134496,21.010195173278003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.24924883526428,39.95485074211679,40.06308307824998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.62330918041552,68.71890142061439,68.0853246545628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.16960595017156,56.047620386150896,55.94949638880776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.02388664621854,29.074533588407014,28.979389014247474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.24181481924673,5.876404188689886,6.679557637518447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.145556494781566,22.249189546923322,22.211398157208723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.39998636064149,36.0998464450828,36.1953787647412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.3038780248622315,4.140755930071134,4.52079282660881,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.296676538036714,38.038919805351824,37.93101158627286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.3454547870021,4.676419471448631,4.8690636911853495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.55391182040998,54.06611348810329,54.0042273028302,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.934142361583696,26.082663322924606,25.860516550106457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.1499355764094,62.50262828711362,62.30998366340548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.275496912524588,16.640284206399627,16.765344422231173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.98974595129259,19.178783494113922,19.056571291902323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.37215649224806,56.148418936873284,56.000847633156845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.645593778446713,23.22270648948429,23.320488896478576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.80517682021389,57.87652355679338,57.79098421808148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.990333086051582,13.631940365136769,13.860812760614197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.1230641097060388,4.694110714104849,4.8765554422841095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,43.7645483004755,46.26102336105062,46.81505340206947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9270467183284146,0.942037466294849,1.1680402133824865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.163068148914151,9.378942580607985,9.224507312305365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.21416537764503,69.92246885609626,70.17719881477002,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.4010102055956253,1.953632541874307,1.9565450174170218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.738246006471606,58.93192282034561,58.853683522217366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.23857534151197,40.203602015454884,40.219259512107904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.21607238189659,51.12730858123177,51.03732724419601,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.54634319032521,61.54976320102003,61.37656007104917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.223779716141607,28.015533832541752,27.347898269553294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.99786190176202,55.070968461743085,55.05297673273728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.362454053755044,56.158926641549776,55.998347710938205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.015349211428522,5.847636198656922,5.993532529393703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9493004462798342,0.7992379158443546,0.8722945031621008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.233858478280247,25.228286879066136,25.15069755196172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.991139101269354,45.190515399464665,45.363243825725405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.92832449096908,67.94864924944441,67.94855471296472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.93651611763611,52.98418986525428,53.06081505638113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.170239406079254,35.23404446555421,35.10365590545842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.69118140317747,64.78670445499337,64.65168624250231,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.861203013907656,6.7932451783952486,6.928222099357393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.7359866185369794,2.8412572807498386,3.6760674549850814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.078129669249,46.11687551931809,46.44090518395179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.78144572000785,51.98214612741507,52.03868442665114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.85486756078745,21.13058901634854,20.98234001480101,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.49371121918497,66.94418413160773,67.02015564730033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.4380234791492,65.90710366038465,65.87381940562655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.304788392409588,19.902752347939145,19.96910221662791,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
