Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
46.0,30.023810282628496,46.11601685099466,46.64703456049517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,66.9465039896813,21.862931300025295,21.948780173449205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.99738608714435,46.068985812846115,46.08385499265604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,52.78006764520106,50.19897888452331,50.06233548130522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,64.17616159666224,2.893337436705292,2.825774256353734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.9201121721778267,4.193362480474865,4.325348800046572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,63.16130118632813,12.99829114914436,13.017182369515394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,13.528178961071516,53.110613306769785,53.02252057702646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,61.45382066758694,1.4398272198696138,1.238884483722544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,0.0,3.7512084787627122,4.330491536359863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.31717321999665,64.24695923512851,63.99993034596727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.87736122693769,49.88887483316074,49.99570287942909,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,31.36032100854008,36.33616073460107,36.223216806444626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,2.2901830331296757,66.58642077448673,66.7763936740383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,15.071404843498968,7.660801961050367,7.861069957767263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,36.12569802137236,4.4147813486640475,4.512450571407852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,4.088694055627865,63.156687343360204,63.01622475880382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,69.90197302362404,12.109223645292662,12.019891692794447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.900556541217856,19.781335844781406,19.906056384504325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,57.98031795119807,39.39909064145733,39.607912415496145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,19.160987915617298,18.017578920848447,18.030741285783943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.985626996057896,36.77101269051781,36.754286750914694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,51.847840694229305,21.364894301918856,21.46542233634305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,63.8141472907984,66.17050702675081,66.10967207704437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,58.70847690031693,59.21152849142902,59.035185380128404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,0.920498655846909,4.082903626397316,4.921425927144196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,41.85846141126721,44.84079733802778,45.06375894022549,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,48.33238385626357,39.82867494991757,40.24491638258121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,62.9979159516017,68.06724424489478,68.12264502206538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.27988259820026,64.21403470441003,64.07888163170045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,14.655879995656196,8.723528271053155,8.834596495050391,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,53.94060999583134,4.99728844220172,4.886287629933148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,11.503260712946169,56.75316475307969,56.918759304606105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.028467866624936,30.798862810077292,30.775690914896398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.80959737901063,15.485627389825524,15.657047011594118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.46332953638345,53.79786504124609,53.732923859877445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,19.876699354692096,61.75786520545873,61.752646902931026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,63.15437524820871,60.78471182327236,60.25031854451172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,53.01079425124702,50.00644540028049,50.00797205104704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,30.124767544638313,40.996886884231316,41.032771994782095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,55.46131674704079,9.74034293347306,9.787838075980353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,45.884727317966956,36.93253693762989,36.97352310401127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,7.703106510915979,66.19552531389144,65.92681576012541,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,59.05915972958388,66.4542299727009,66.38322757919495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,27.991046144723008,4.896132652151371,4.901223204918397,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.20411952118452,45.96012125254912,46.075318102448264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,6.890152524071288,5.108828269062691,5.155437933295653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,33.484168706367484,40.14269213614032,39.99965915227056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.09413203245305,35.11869581870014,35.00968071210965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,63.49751469876634,5.9629017096866885,6.599217317229542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.77159178893033,42.845800305268064,43.28601070982429,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,43.46761650987249,52.08094194834623,52.055802969269024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,24.013690784112683,15.303282995700677,15.037056540093415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,11.038761365810432,44.68688277854095,45.19916279299105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,64.18712326501046,59.99202226142705,59.88640834392892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,54.31148623153148,56.024437396403066,55.995325884272035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.41713516866332,39.94152506834313,40.22225675652702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,36.719772446567546,28.945816918644383,28.894455181298785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,45.70668827815977,41.37739642732798,41.50281034111292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,50.57157112329356,53.51021486775665,53.111422367223334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,26.823647138842198,16.41348930144291,16.255436998796498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,51.700633641498996,37.07444299165494,36.718796767358285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,14.035268645929605,9.399877106576211,9.100010863648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,16.23008929228945,25.53167461252586,25.3579254965729,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.026706491302402,25.33571036991135,25.209755846220745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.93322835766534,33.908895590628305,33.8915145132302,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,62.62443876034431,59.28207970278168,59.23296976031,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,67.08682059690126,70.76478711913559,70.3755677879006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,51.525987429902365,32.198246368536864,32.11027500817661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,43.83890370397007,12.073074165052343,12.07756171428945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,36.78549507743354,34.22297010651196,32.25346842405822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.990272072951995,3.850864908423092,3.8930707162427423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,51.1275935470728,19.931800286237927,19.88659811962998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,56.17451645729398,6.652795395134929,6.620709471259394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,44.84477148400118,34.08350007336242,34.01857562979964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,27.071358483238907,19.959672800913378,19.971986792969876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,46.67685948545269,34.60935379474841,34.30664041924615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.08260260063908,56.226463794709275,56.118430628233206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,16.69468936133793,5.847713935751066,5.93091714274829,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.03303469691736,32.102938588586944,32.02363051549527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,29.14088169798727,40.11889930970085,40.06645563696766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,8.417956026172515,61.866126351134085,61.80354123087704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,28.003156355304323,4.921047627126224,6.147815825400004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,49.32969771606145,48.058818892843874,48.04490679756639,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,57.143573041891706,61.20937192322198,60.99979031173081,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,16.684717401899697,14.84903295467898,14.946688926728005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,27.360770825449855,2.850460769746438,3.1959858015857536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,65.56125119753304,36.77314312861453,36.827319222307416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,50.88214560391799,0.7004715449775233,0.48876206593595956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,32.476608579266816,40.35000092883794,40.382463377475304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,34.19827759031905,13.842480739743399,13.86406467140204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.4475455124272,13.743498049872404,13.857386066001103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,50.531299734189346,66.18419309691996,65.98966469794519,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,59.22413565851559,3.7646574340603163,3.952126913569635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,53.6003328629847,5.680174823053246,5.8914639202090635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,39.61057217016398,36.092265351017446,36.002748772151875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,2.0877297388413023,68.03199922123056,68.03148660423987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,9.120160851159437,15.618578722445603,15.748593376753501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,19.10455530647756,7.02510908536227,6.9810620989382475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,15.221872235881472,22.755164154195086,22.850375893760912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.08530598963812,54.954763530797976,55.008769869220295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.72608389947284,54.71361957849133,54.8825877135573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,40.900160147432416,19.839688675964176,19.906828503132235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,66.04775641252284,62.33289241977899,62.131612636324206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,10.003600615371992,51.08417162492208,50.99302169917715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,65.85476162743822,19.025975701430053,18.983719547194703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,34.10565226290978,41.820274041256674,42.01519091317185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.53668742434904,57.08945364475034,57.03495667247925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,35.22583313393309,41.546192402853194,41.38265637672425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.694800398476605,32.261372589143846,32.0859799975179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.16509157718404,29.303644320041993,29.072244364080923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,58.987543599696664,22.34522579576519,22.17002774538663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,46.90315462786475,36.13907543042747,36.11043504883539,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,64.83589375922823,11.244175098264023,11.167016750395554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,22.38851227832259,28.75768935352862,28.344279122178698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,17.802647308696823,22.574213883131822,22.777963444944405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,62.76397809780072,26.101723159006568,25.98002310813436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,51.97892847578689,31.488216730433816,31.592440039063444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,30.288412864133438,16.111819048861822,16.0689438491028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,43.40698398770416,19.1014662334718,19.05736824492684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,66.0803134673138,46.456207777396045,46.758497576663395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.167927253619744,61.25577723162725,61.202841636974696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.704752892434286,50.165056690846455,50.19233302428548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.11315954142094,59.68071652171881,59.64635910733231,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,64.02098131890108,37.231496387213944,37.738676280817714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,20.409157207625796,4.253621997726605,4.256559733900573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,48.889975767039914,21.18331851517833,21.0837018517745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,61.52791888393688,66.67147152024435,66.833791669886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,61.3806306563573,24.8622920689138,24.793521110170914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,42.394227217446556,41.689914168921156,41.80423389879343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,59.349355352466794,56.9231705759111,56.68338958015445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,31.795961473187393,38.84189492665597,38.85068825742117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,66.77202578543711,60.776574835043455,60.91475522051622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,51.839756069158916,54.87010611887929,54.909737234019346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.06592430070026,63.93900826550393,63.85515190069895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,56.086881204694635,19.99184445710263,19.87421406757634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,2.359691721752532,66.34247832498261,66.8974861417813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,47.14219593006848,41.25004998196334,41.18830637802942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.928871142712474,49.23916479324214,48.826510313323176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.11433319634638,52.37841774769964,52.70628676928879,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,47.30778294193443,43.74623885841929,43.906824416584676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,5.743907937333238,14.854635981634463,14.803950967885322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,42.26326193904379,33.0833316385243,32.9750217159972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.72624573183602,64.66593983782914,64.72809886243459,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.155213186509828,11.898131214098129,12.022913385009446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,59.07911009594835,55.74033986069424,55.7659518409075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,17.034795917974183,65.95755184596761,65.96814243234343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,51.07001419315791,7.007311107141513,7.093080602250471,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,13.145925550173299,57.804294966869605,57.88733777928897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,47.581995932725796,42.02034644525432,41.99136981544056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.155577512369067,13.187402058076007,13.142176058072673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,31.8289382341419,6.411098490613648,6.836783599907511,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,27.956702671860796,51.96454987207239,52.00219764012685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,62.17470054033512,52.865123317254834,52.94904501409008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,15.935854067590936,23.787586523946484,23.902450982383332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,46.554751030622214,44.68630310317742,44.838001560478894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,57.99727451229488,67.33484721742663,67.26393847967636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,14.0085865133527,40.84488533404157,41.14551871181078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,45.69528990067621,11.439927112054823,11.740367682692579,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.87487953561322,47.04086394378543,47.04611807600088,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,9.496643782799602,2.704732966695337,3.289436117494325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,63.918540344704915,58.04874775925035,57.973712703820816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.59388842614349,47.33159892956954,47.12027177029713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,17.044946601602625,61.23067272626407,61.1326473061599,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,48.90383317678712,55.428888881839036,55.73352772457146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,34.130603319757284,13.175155691328607,13.179212378683928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,65.53539426069679,22.213077608422516,22.068931694577007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,62.895076993555,11.02222760724094,11.049904002292434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,53.90864034779428,68.1795579579453,68.06888804781177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,17.226375537049034,19.27905177170312,19.15357997754465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,44.307003805418546,28.294861850876433,28.150622696703785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.16996349453331,48.198385711176826,48.08985742912507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.47615520375314,61.94824805158533,61.90744994512706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,53.21607137000529,25.656003154075616,25.93654890423053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.1473324886688,54.05278645171163,54.013057038150784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.86980062087918,60.34749727230519,60.15412308645912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.5753244786739067,3.01792786937895,3.025576358146257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,17.861685772836772,47.25310252726686,47.38607163595646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,60.22539499336112,16.10991184097021,16.002578796264945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,54.69830013562009,59.84937320022753,59.945548172687914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,24.384390371185546,34.058864226487394,33.99854299038282,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,60.40071532291338,57.24292369467304,57.07956673547044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,40.805886246966374,30.29185272176938,30.09417825739375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,10.842030104587643,4.107954799677408,4.0180022550721475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,67.7529508031691,12.94064262752776,12.967456575920156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,47.27914188764484,38.11469948704076,38.027263260524855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,28.969289903937348,62.05250002188483,61.849733798862154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.80663010804303,46.70497518103052,46.93494097783763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,10.143575766533157,47.193480202499316,47.862511060348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,26.987896491899363,29.195552281907077,29.059443740790567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.176928764733525,28.2040946445132,28.072731370297667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.39774685192604,49.16005492238666,49.31880611283498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,59.68641725304008,66.83366148134175,66.56932125824412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.430975198328365,15.443144162938191,15.345000765386775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,5.145727919436202,44.36091943207507,44.96306598894888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,37.63551753566556,40.99454340988306,41.632107005487725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,28.19338400749265,42.63383629115564,42.792304037347506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,44.15602406420972,15.914784789807884,15.973862612044522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,59.954518615392544,27.907610377413654,27.85908692820944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.842733312120096,60.174553410405295,60.082399715588984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,60.00599286269979,28.42920010469386,28.155544095068294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,1.9040354624572924,53.02488600869651,52.99136793286855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,14.863654888774526,55.858910067990045,55.89536507893068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,32.15132478705371,21.097233852825067,21.022959884892998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.84198738980658,32.898014241110914,32.30295014497508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.22810178577695,36.75283999036108,36.67847288898516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,24.777192670783894,65.04462174840265,64.84935377059375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,10.32637485238137,7.769732697902716,7.8950929810110635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,50.102895357005174,52.447292753804575,52.493798319089144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,14.698858640171931,12.746247303069799,12.718113382491609,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,8.890139488103202,52.64336045267341,52.90737514510869,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,6.8414708168856535,45.68243657770219,45.85474125634922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,10.114001272143371,66.36646487918625,66.3397798451066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,57.66543752811709,62.76032135571951,62.26689906334559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,32.009983693091534,10.109154653114347,10.290267685533898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,68.88744220473872,19.329487167242934,20.992446895548902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,50.82319801661334,35.798564464712776,35.88053139994171,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,53.788500931046286,54.59713163556197,54.784607671732076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,25.787330336277325,34.17530839447879,34.05938406520857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,17.198983644952374,20.481224534414665,20.73000894669465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,49.01412780313175,35.89622068441429,35.91045392976066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
