Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
49.0,48.88529997028837,49.576887012084846,49.7104233467224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.009053185169437,1.8333300683559688,1.8801639515125332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.20602872035786,60.35298412687304,60.11006333151491,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.3169415492965,55.94288764758812,55.98866002512591,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.08227915698914,51.07041234230022,51.02647354672609,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.225111547824724,32.44496304876525,31.182649983723383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.00422914389143,62.12531952964694,62.038733616071546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.14139456838261,53.297138388701164,53.13801084904661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.06695992429929,34.74079065779237,34.558335702486154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.925580919790471,13.828942171807613,13.897470369636787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.80825114380641,28.320029688032538,28.272866128678043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.45835738567122,10.12474526258686,10.04683103912265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.22402443064227,67.5464461198402,67.62989825389505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.563804866552346,33.088386201999135,32.993274295887105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.80169267332976,19.082360848402335,19.084653756482698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,71.0,67.9512275766761,67.6932598201728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.22312264094627,41.185093802829925,41.09657015296425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.195299008810935,56.97422644395751,56.989036405653685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.486393062992626,9.48358483283669,9.486906351031127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.14399812725439,53.75550319136967,53.94299186070304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.653049067153802,27.20498142605943,27.033848955469793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.84369942479438,39.99200551083806,41.03133916216707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.28674055106051,16.194535114061285,16.346651844724263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.707260631576396,10.036704215843441,10.055254428891752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.81844881044371,36.15316467197118,35.99001551876369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.7678881546448537,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.293356735394052,14.937801810032646,14.87279347674681,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.67629429788598,43.271335360702295,43.19936337925141,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.33275832176013,32.84689702368412,32.42859819846887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.418398741663733,6.806119922547571,7.191471727647189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.88497502611116,42.15850671247198,42.155864707048956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.17358130219427,54.94006914642564,54.97235714150117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.01250605274398,17.03517272702613,17.012608466320305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.8809474301801306,5.586517087872613,5.7667405990232945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.25552909177404,43.0889417117999,43.13084416020967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.3475698234727,64.90556196567697,64.16326126803027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.853820591242595,12.194633813472185,12.13614613392111,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.802665772132876,13.749809238265753,13.85495498386119,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.926551650742071,3.0047393800391284,3.7167475179272116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.02596517701579,39.160933276449796,39.22597466041773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.837356926341904,60.46981633508627,60.37891267746687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.617576568856297,30.58518866857959,30.472678778156542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.3962061394495,65.87928430456869,66.00686601361318,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.987770624667543,5.828460471963629,5.9298038914831235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.16582847568596,63.29160490959388,63.20005917182968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.367249459052445,42.201346930478294,42.061576410872355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.28697948648267,60.94911229660161,60.81992869506563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.974902212594408,21.903169249982845,22.027468102891763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.072523270812056,35.3417530619246,34.9488195037939,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.5873446392656171,0.0,0.03147311828095974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.041237490002125,35.32995086617112,35.104149112857506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.503137498478594,45.15467180143481,45.63904465627753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.87256134394613,33.973137716573255,33.9340988808735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.290492938350035,14.773678455969725,14.902087553771393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.95472282155805,17.79650129306176,17.91551505755952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.178240787523954,39.038595116786624,38.88353298453982,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.103824126619056,11.632311845813344,11.784417090699149,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.22604601133155,36.01207239235561,35.95901781113727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.344320701247646,50.097234699569945,50.0514767676409,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.27799910956991,55.82965256695036,55.909179485821404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.592234505728214,49.19736392143359,49.11985717783634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.98692533636209,37.11865918146862,37.05252742104667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.270185018580875,34.8790610704723,34.93790949733275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.8717766069698105,3.6024005041379747,3.8371361830824626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.373993848971345,8.879608889106107,9.084669327407981,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.01029191405532,68.03000199665125,68.42997283446259,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.67224005382788,49.07690734509189,49.1821512034472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.28682010590386,49.9651176933058,49.984772142694794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.644449500554394,46.19686985763569,46.658240424425145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.92227372773599,39.020274623748826,39.07070620145817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.71279578464943,59.773314451508874,59.890845286932574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.99321374836342,40.816037352045164,41.05590802844178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.64826867987709,66.67540810891103,66.56951742798672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.358092812770714,54.97649095449593,54.98284255730452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.63168327006911,11.305297219816978,11.294728575214563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.19438437406255,10.043737487829596,10.20399035309375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.125227242781698,26.105883246856248,25.91516490215138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.673316812203804,13.097980821163025,13.043870182666252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.684797641993214,30.358984655221512,30.20368292668193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.2319944553418845,8.04459081342689,8.058671904546497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.77573468748014,65.7159724670647,65.8464318411545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.51464371949987,61.82122956814411,61.87863085350067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.032316572728398,23.03211835271775,22.995579457167306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.94815009278665,70.97153411350878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.47985897701452,58.7281643617063,58.68397230385367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.12212407738543,44.09279722667633,44.03280787985859,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.251979410242523,19.93928521910847,19.99817721670532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.28717915589846,36.86982874007507,37.08066107453863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.84752186173108,11.843047470776986,11.978576867349016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.8895850590652,45.69743912748686,45.75963815154227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.063459662539202,25.735419312368574,25.392060204035484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.245079506169894,55.87202270898895,55.93658548550304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.422026742721802,3.9606461783121185,4.195415591006703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.002948947855252,26.157512196133222,26.030730805898312,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.19870928601966,46.7295696333901,46.95719786751936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.659789616161287,12.217754851870213,12.088845268406459,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.36972686879201,41.36312885497371,41.39420245921725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.39850014065296,60.74157548976467,60.68802833978046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.919731503099683,20.002763954157256,19.981267030098845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.82522136833325,61.93910003129868,61.79945571259274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.47253508664186217,0.07131914320029223,0.1879079969633399,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.39087286256309,35.94771542897697,35.96251337145805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.45921676048362,44.22369534314841,44.33121967206311,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.066377279647906,29.183872730396182,29.09194547471852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.024023486527476,38.85795235311557,38.908504952247014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.49645029269472,60.84013391898161,60.961849506698286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.823377606784765,9.598576752502652,9.77227392860531,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.49017766976977,54.0612451000564,54.01661649912368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.901642646410274,49.23847867663898,49.42519083069423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.809961859583172,17.892859585728527,17.983651229353992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.8608837811986,25.92930623375894,25.958364922980593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.571456693699776,28.1732638647429,28.013697946629566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.074742508576534,34.11802616784969,34.08706710289463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.7466364249404,36.90135339633207,37.050910690405374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.543179744142854,50.94968008937131,50.993563544301246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.1220601128081,56.16363705770655,56.041916604489664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.86638389740017,32.235583939089594,32.03936509695209,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.06811597337501547,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.05532668087417,53.040941717148684,53.02404844410425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.36595870164045,59.81964799215232,59.85605105191298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.8643662465377882,0.9194456265580425,1.0613457267571096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.295103334332824,13.484492581199692,13.40864403505494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.91859992899927,65.02113854575425,65.00559448748088,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.8625738948669825,6.011427976758669,6.755850512789935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.079507439981825,41.095649399643584,41.09563355070768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,41.46407310615525,44.00373364873246,44.63887124243844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.4102304331122,55.87119934722001,55.96278689192998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.34774579297391,46.04425515896325,46.219139545716104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.085495715185935,32.886771445631204,32.86165911060846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.355171951402999,5.227663341048949,5.472321788225785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.599489579675012,9.528566730783002,9.94326107717085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.13153363549986,42.75787463126042,42.80837683787744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.18745868270151,53.9487890533174,53.983039331372275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.619873132442972,30.117630845465648,29.919625660876054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.487769460243523,22.280693047932914,22.14014856422092,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.120173108706936,60.69796182609269,60.608500058329994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.872243265125995,43.19068989149808,43.21519614226911,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.8224091400979,39.80117722221935,39.855158422760645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.92896664515126,45.00378252763255,45.03289584052609,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.734861574774534,39.863757750447,40.025744243545724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.023178720647984,31.26174374844079,30.494516436291764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.16016005222969,24.052391783618262,23.992803879388457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.71285427428467,50.2117872868665,50.4269237324836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.23805377761515756,0.0,0.015453141183360001,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.16633707621895,61.36014749229918,61.07307504288897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.90401842833937,66.96008435239118,66.907604636688,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.014085884230205,53.16150761757832,53.0505417598044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.13005993097082874,0.0,0.0362810230194806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.760261723652608,18.29454432722036,18.131945392936803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.991531837582496,27.125937277296632,27.03676239675186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.60648212141857,59.948210981191316,59.90297563808863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.8864989613992766,2.8096474870189985,3.102204005850837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.37640267580081,35.30573448204123,35.509144984444006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.580307765209838,28.118838964450685,27.958657752180983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,71.0,68.7931204078074,68.96579504511973,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.255155332842286,35.79525659504372,35.70558603219907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.25479608738625,18.93905338836072,18.974437507142525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.13943934611731,54.87291109221323,55.00604983789588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.313291530667776,51.296310959534146,51.12422569380865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.3634443015955,66.98612209647962,66.92224533629518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.52916465054877,59.314481673819515,59.82528281373982,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.56179527969451,69.06940414648078,68.99855147045639,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.561793649723526,38.32716478345074,38.201586585837774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.290594915742496,58.67585046976542,58.76910762399711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.304669568355047,13.039793988628158,13.00529167184492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.953782647868972,5.8499899698157956,6.142837138397944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.65751067331018,50.147867022276934,50.120129343995835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.671935132925201,10.96704313326661,11.021872642775241,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.009786930751247,24.237786538552132,24.051824607568456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.7548996854723,52.78773964486311,53.00114730661905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.45495355871974,21.960923430811725,21.91631527668015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.478929358982754,33.39621660858707,32.958458878915394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.8215218299785234,2.9148613020559972,3.0362061911388754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.855183390621505,42.11592212623322,42.184222588675965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.80687187417631,49.11460017231267,49.184729032945185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.798543376418347,8.571894951506671,8.753087460555605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.880012440480453,20.221459885480826,20.09229481825406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.77269316168828,34.825855661357174,34.929352907561544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.403177273155862,27.149867499198034,27.06314822562621,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.423168830351097,13.920953361382448,13.989258521864278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.929747516090835,17.93828521516751,18.001542396105183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.922233240585856,9.93561084659814,9.995162504731875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.056441368075976,28.065423409027673,27.920418468732148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.43109663667197,57.86702827239353,57.964758015576955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.30166505182794,61.738325467828886,61.59789134089942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.28478292512966,67.72170935427889,67.85832865961528,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.50468838452979,62.853401205578415,62.87092445050804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.08615935929394,27.007187138926824,26.89255594221763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.29812304036763,44.320255405179395,44.24490232923369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.46849981163999,68.63703573865342,68.236608299201,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.141193433313404,56.02132742577806,56.01069434760132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.02777387654639,60.53784751954353,60.28674421427036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.17225876556467,37.0504654227636,36.773170787377616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.10084781358741,67.9022181923644,68.13820234743886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.1347152900627,70.05317555143093,70.20847999385272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.81396003582486,34.2733864410237,33.22174775728405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.72669246567096,51.69080959030283,51.876014941727256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.27217838355614,54.947664821056044,54.97909657445898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.850739598181725,52.11760771381945,52.05831051330635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.828941096506442,9.844590911148435,9.998784369840385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.43422106144966,68.70951770822465,68.5447698270672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.447181763192404,51.550437906183895,51.187442376134406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.2114801245195093,3.042368661175141,3.095175368422687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.92594548081646,13.810019324549732,13.814068218261758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,71.0,66.60885330854745,65.23349716811161,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.69262806481924,48.38142855511268,48.27280175134839,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,70.12157571613812,3.8977126886931988,4.042205960554408,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.260174230300366,4.5431760252626265,4.692059863518799,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.17226978383886,41.108078083882624,41.16612209648788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.56730322056401,47.0182737626399,46.99779855341082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.08712062533903546,70.07673254912778,69.57060342529553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.176980540323775,42.420270059358835,42.513570384099594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,0.0,68.98146832029896,68.8122324168784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.406411308394329,6.514153842630275,6.724763509142097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.1871761025374825,7.610680756340249,7.730922846159327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.21657135755803,43.38056869328103,43.61149670575704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.988472921468891,4.549933375019458,4.6484601489263175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.142198139661275,55.143125766898756,55.01809385550672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.94618282137862,49.60804527007427,49.83317405430881,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.547234939638024,57.646604288279704,57.53823601221177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.420786037580978,25.246444160919914,25.291498575075767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
