Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
12.0,16.115417242145586,12.13575338699343,12.089523821379723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,57.83141469623305,52.74413849695451,52.882422519793664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,15.85037864991283,46.437104221933474,46.71041908713864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.769601749961865,46.26769626155223,46.24275580572011,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.08348817856134,50.275704818879525,50.37741735506577,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,32.66821572275063,26.416114989542656,26.098855263078438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,27.351132300660982,44.34073341775544,44.71719087085065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.87014368427889,35.223475171904354,34.834313032564495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.65021666667971,48.22878257319294,48.312692795157645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,10.546826035052067,4.055219498660187,4.070327732789938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,70.97032699607654,11.966088127565365,11.988505375137638,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.7463245323778365,6.709289963857593,6.961911680316081,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,40.386313399438635,42.976326677825476,43.362615997896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,8.868789980822978,11.465788959231116,11.516306089797876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.9583821207707244,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,2.4885772722019706,9.624778126579734,9.76914531482029,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.74642612192001,65.84807204300165,65.8925390347808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,47.6890678663516,39.95572864890575,39.97176773550706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.772171632335354,28.488082106862112,28.587699101663908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,35.73611673565775,40.93355332109127,41.23204703436057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,56.94910549043174,24.48187811832771,24.755327966251315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,18.457589310799566,21.22633270961657,21.081252672600687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,4.076017095212199,7.154202483537339,7.125187462607876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,23.012665395434357,41.274843329096996,41.095798434801345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,54.89983612292514,56.05517276058122,55.97663127398946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.9744785913655,33.97785732060526,33.81682630812091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,7.266990656634407,61.048404257725494,61.02876126351127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,30.905091671147098,33.79253340175238,33.84995464216458,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.321233949293934,5.845403702673899,6.088353341903205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,15.040949973742498,19.65220932488082,19.746528111379646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,67.42281994208044,4.6275518063486984,4.8651968693078995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,34.90717505676564,29.81879884330388,29.37607840012744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,62.31264755543323,66.51232158573778,66.57293093752351,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,59.54621716383572,51.7544037656302,51.82055711484955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.3545539395915878,1.6276960144363823,2.028851405049696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,15.956161049674881,9.788643980317252,9.99807017522171,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,47.62573494995018,50.22081561274495,50.139702692168484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,22.173385183185413,15.129984345628538,15.034721956450348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,7.2928120476213305,63.88526152650493,63.653391474292626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.41226183097074,48.956902627795586,49.15535888610352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,16.169838787826908,31.447919930270928,30.414050260943696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.690541690565624,36.65392673872069,36.09361346204724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,63.176919654500814,59.12349336104118,59.00556886807839,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,57.73379845958987,0.841502816781712,0.9458238959949805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,55.462162622814176,52.42913370165548,52.20917536295927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,22.986525670896313,29.055501067371765,28.981018396662968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,38.82343702766415,44.961497552422486,45.10170239168349,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,62.328767507861706,66.87775251925999,66.89979919893464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,13.643693623353803,17.103122897188342,17.185619360157943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.121411935790725,51.53965415141997,51.769237131755226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,48.32789774448285,43.80442267814461,43.962876042625005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,43.18589504414021,28.70317311064064,28.528362167342333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.36667643002708,49.10140500569139,49.14333863542951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,54.66306694372913,50.54972548114776,50.65445370528235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,10.481352224207537,2.214786034179405,1.9726762945602527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,15.189945391408951,19.379343717753212,19.277264110247664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,67.75309144873297,64.03482809144145,64.19395403420768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,33.845796291376566,39.14910749285694,39.19216285286707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.28887406911996,68.94043426013168,69.01758484932763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,58.05103854846803,55.232159598176125,55.03136815983738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.35328338468094,66.61422850425711,66.66483333691531,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,18.113311464214576,10.945941296437663,10.978658093896053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.784586733610894,46.53732754460856,46.2866031735011,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.367852243938394,57.93195281451942,57.9766552103269,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,40.67402176027057,43.95165870104526,44.13898503019056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.220264707155302,11.297785293416853,11.58064920920374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.768718710910527,18.536572281606723,18.74830635627237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.31731295699907,35.73969843706849,35.67467909635861,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,8.711447322890916,70.0256250537391,70.0470217667611,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.82425501405218,31.415184217241553,31.44631923213845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,9.644956002684044,61.41246524382011,61.10174560473453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.2639942438473,28.67933049288417,28.817289483160362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.96197726054374,58.75436771704885,58.67988306267903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.94398422391482,48.75025442341186,48.9112653147931,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,39.513327977902804,29.99099202676822,29.9790007953782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,54.55576753812169,56.65256791971848,56.61212841153491,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,22.994690127891857,19.40370110825609,19.810469087893235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,54.61476008987904,9.384233924798378,9.586921988663835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.956002691683906,27.190057018176926,27.017259520583487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.934885048106082,17.198609291690342,17.05705280082596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,47.76751930945376,40.2757370169801,40.11340066588649,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.190636343634238,8.080923146830683,8.182103794859291,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.85301322722923,45.25725809842977,45.91641134315371,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,64.56957897338643,4.530770670874955,4.83204994031276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.035380921288404,16.409010883938596,16.19811986518766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,13.91602900446449,4.937403157296344,4.989928728491875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.901051113405522,12.381011937201318,12.32965761278446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,31.52008151252023,36.77495267769845,36.755127106959954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,29.129470089810784,25.424120324151296,25.233992819260468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,23.058313475728667,42.079742590665035,42.20145462879612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,8.01263062216132,14.691863220792403,14.906440184438095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,16.835303501617084,19.731762163373126,19.877993292922255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.435188371402678,15.921371253400727,15.926372815980603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.798220515842026,43.069491533615334,43.053623870537834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,28.47894320115613,34.95146797242873,34.831916017097974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.38279685583999,58.58201541666638,58.21327988469721,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,38.78194185789649,33.48378425949012,32.94935065434323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.5768677940927,49.91366662309002,49.95952286827068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.235183604818005,44.100806487769745,44.082996998489214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,68.19492739640928,4.978847068564386,6.492504748036503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,54.53703663481703,51.75483643250053,51.91523749789723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,3.9180781128097903,10.796520337422097,10.895449656140018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,15.731978593103449,47.63622296973054,47.27051524319845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.936136939640335,16.742442670142353,16.830818314062647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,8.068062359227753,61.51178896202758,61.324294327967586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,51.93055176335708,49.02546536118805,48.99708648644969,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,29.35612962351472,31.737760970634106,31.750980612838763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.89101498121798,56.44906076653409,56.32574237214464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,35.28230376641145,33.13998931067693,33.13575479404889,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,58.961000761350725,60.87480485909207,60.89029011468895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,34.371421153709896,37.92944795020192,38.039478178939,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.010231067537696,24.90158679495881,24.794953068810184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,31.10766119334023,28.291819963187145,28.011068197908067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.015308852429129,4.3802880789238285,4.509336198922161,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,66.16432633366132,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,2.961632374213645,41.231346922399474,41.12681460120068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.976983543459696,22.929741926053058,22.966712318431515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,22.345117052823866,19.95214036556372,19.996284409810677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,67.08090734534909,69.84077257683978,69.85571162987254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.135098647636305,31.261335200524762,31.42425706504393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,29.78062985613926,33.70411005244522,33.84841863069326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,36.02518873624463,32.80604704700167,32.845965262941085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,64.40084940220017,5.796793298652718,5.991456073046416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,48.15686844509072,47.14102665386435,47.36527337283667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,53.03038446658991,57.621682358237024,57.53015688463711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.82413126621041,52.12819908079606,52.05157914864289,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,45.83939035472691,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,47.27466494993739,34.81792681332302,34.618535704826925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,48.02220035027773,51.26283943497255,51.30685986200373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,6.7657846381876805,1.9858956727438288,2.188559307122345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,43.31460653675511,40.036866677220786,40.080510389783726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,4.777270304035242,7.961175959517813,8.079957260113586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.28226715662089,65.870990188273,65.87879112576107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,70.6017647110118,63.9509122896279,63.124860923051884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.12144891984275,56.23596868526614,56.028994367648075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.90880733118951,19.022433324428214,18.954119845996075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,5.0341622602685785,60.17298199165038,60.0387260385679,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,52.97749062005522,54.35330163977794,54.60761483660223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,47.270700854565554,41.991543955600946,41.9884924790265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,10.041248135222661,5.906680793642016,5.9223453619466015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.08545735734757,39.03293474348545,39.18176346080249,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,14.463903233426954,5.591433890446409,6.039598185919911,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.102270995988846,61.539726043250035,61.04766966805428,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,10.159086068341553,1.6481909928932015,1.9130788627337174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.084504597312,54.081036563406066,54.068899623061746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,30.735674801456636,40.15166501679459,40.11339653548933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,46.07565860992434,32.739879232207805,32.43572375577125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.788183544016572,10.74550083164876,10.295356878471901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,52.84463587618882,54.77741391532887,54.84037031815796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,12.9773155530589,0.9678854436226333,0.9922231089261987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.251110664587074,48.9839777842956,49.00541054570547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,15.379564513622416,21.00561039363861,21.031466239873854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,25.380432216517374,34.03708791112762,34.01738167380658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,38.93659437008187,32.21133100086195,32.002941006258396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.7867057413189,56.00750348810218,55.99958867494557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,66.76002943528363,63.3966927663561,63.18744470166872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,53.80312851314057,1.0490160164793132,1.213204049114739,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,17.583849231231966,18.76588648865641,18.899889817761665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,39.00201895670742,34.28617935026204,34.590709773055785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,16.098718440586918,42.78710052856295,42.79527705344777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.414600029723104,59.875175337913376,59.74917634884673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.77053685566577,57.99716283086622,57.931654319514266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,53.00760492517599,60.274969578959585,60.067939346341966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,4.898322505414072,0.49035879166348323,0.5376863046516058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,67.15964308309738,63.51211716838269,63.66619463661005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,10.921447929831645,15.53665156066738,15.388927700507905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,30.031988380929793,26.7772883702485,26.889706108710822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,29.966111712324597,24.434371264692892,24.14315469486329,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,30.92164327230748,39.76759243641708,39.88877633991509,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,25.821955944679182,40.02659299874493,39.934451211818214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,52.25163511161643,55.497562056878564,55.34408718756232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,29.24323568102904,33.70386938077627,34.05853238335691,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,41.09025299995258,34.00965215951484,34.01861107225829,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,58.83578613553326,62.46323274792141,62.290125049860414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,35.40225747641499,30.48872265490784,30.232296589507996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,1.4611647130967522,6.08191720917565,6.107534894067903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,43.23425065366889,46.706534424118395,47.20563476829238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,47.99629391198141,14.765955922334692,14.89811758016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,13.17784749317834,8.867240650783613,8.812865301562802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.74758537775319,56.999332430806724,57.00322948442342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.081283497536745,59.063869685882146,58.90911333488615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.306235182838797,12.985797372254128,13.015829236487379,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,23.010939117442078,20.91361837533071,20.893753865568733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,27.59764021504352,41.12355835766188,41.126391585432685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,18.890181950874805,12.857458796619145,12.956026174035422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.71124230274166,42.82453013638726,42.99678452025039,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,12.836701816033582,9.371136530202422,9.717990343127017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,12.21051361197608,4.2869507998485075,4.206145800847782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,52.013906271390475,41.9354738630546,41.926159137704076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,22.937382761359945,38.94177426666513,38.917106065104925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,69.44925191200251,64.94039007421985,65.00217275359022,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.87445808331707,52.61835692874533,52.80500638338124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.57350745363561,68.9825194210271,68.9580864044504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,47.48342116353294,45.15358130337603,45.1613677907936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,47.82599700311706,51.115509371727775,51.21920391064164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,33.935503130583406,37.94089699396179,37.95950528121247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.799449048909093,27.636253553312088,27.287463030544963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,39.58736220526185,43.95154456092306,44.055499945645046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,36.17686093269838,32.94338103211767,32.80120092691882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,38.08086864020588,33.86032239629019,33.165078720254655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,45.190918596464066,42.02120657333418,42.125150463798285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.42917595047313,54.01935731110035,53.99374823615824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,67.316178736171,4.029011442325609,4.7907680940558475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,9.983228855760801,6.642347530974448,6.883848410594782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,0.0,4.883561907963481,5.328211643836534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,44.14861921927169,32.737830921874114,32.72558954387925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,31.698562702897306,35.61992837960497,35.88794743097594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,15.922449772303267,10.064788062700323,10.152867523257573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,30.932809609422584,27.679957795937852,27.662926116279642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,34.528346547571026,26.64358545042069,26.53073998125829,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.95031604423022,20.06396951639653,20.014535332335484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,53.23212807189428,49.93203091119292,49.993253818609666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,58.982858771785764,61.41048441577629,61.16224920902103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,28.124481111908285,24.56217694729136,24.827790550424773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,7.976039878433545,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,39.21581044048206,33.86519043805831,33.94554507251498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.21272125168603,29.61981181809599,29.405322640274722,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.902111455144755,47.53975248757972,47.48056730349076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,43.21386707149611,37.024720490949626,37.183506907961814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,21.725020870751106,62.13680109827634,61.73763254101174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,34.11020838596534,37.07114166654173,36.96642576992634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
