Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
25.0,25.845373734411396,24.898358946516836,24.892437065276237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.24813592768274,62.90157279359672,62.08721352065876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.7848060788053601,1.7506392674325937,1.9048030138548961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.74376254483235,26.487336918725344,26.053084972064365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.610738189021017,9.846146026268345,10.288801874554249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.719291598974756,20.65740835521989,43.90441243380406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.140953519473454,13.766985177895108,5.25592855257284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.94688881799304,43.69838085713373,43.86536797929521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.61038663980196,52.14642601672216,52.15545204062096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.42665119503893,21.688274366360588,21.524526389303986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.93515044119388,42.01216132294339,42.01759514034202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.514901371350884,8.858486975361515,8.939485229268184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.573463273264224,37.66667443724233,37.52640483078217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.90426717767019,64.19856098256753,63.08338122242732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.87337504855739,51.04145668165794,51.343449765431146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.7267737994914025,4.279002246519567,5.1149705444163045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.72624518491763,49.42277257342868,50.16552838560434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7878335044610758,1.3315206925661274,0.9676594266857509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.45491121275431,61.655671490469146,61.50005097362162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.517773817866009,5.7748885043386124,5.943346944662598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,69.43962446744536,65.72925858584698,59.33792461519646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.3565764935025283,1.8656987964077367,2.95607738079685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.156177375427212,16.386695384573944,16.299249504865635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.60132014291793,22.148345100370534,22.05326234048448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.1123621894378,41.78994135666428,42.10463942945415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.87944063024342,29.887137872390234,29.944344672363137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.92053640028261,53.95997060418105,54.004396750089796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.023531503726346,32.034908522207914,31.08345069615368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.428533782291771,7.424068134486004,7.206556720347331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.11294445196342,19.25967083209171,19.88869819918791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.208829843767404,60.613870043892206,60.330337650931284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.815035491833264,23.67214350154702,23.69671776937401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.931529303988006,15.504840697073828,15.39700021500223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.35517282581568,51.521687295318685,51.59807238392031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.462074841868,66.82372676051713,66.89315793511115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.832555403708184,20.579531678035988,20.675883212121512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.8460530407871,39.22917421874605,39.238641667176985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.370865478824314,49.89800026441795,49.99481960682858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.043973579951015,29.597816823162702,29.159938492855122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.460673448773434,30.77639610348488,31.211880234930085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.48191797172823,51.21120580649206,51.01903764130882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.773749246849032,12.846032409733567,13.029981495653594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.82345801741887,57.60530392181325,57.4757469640276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.220159190363916,17.98235676686233,18.00002857649801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,38.4338356171443,36.09328292183145,35.910937623786864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.97618095766168,52.88267058196643,52.94927808057928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.364826600967405,57.719688425304874,57.14974983194326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.07745284620172,53.10300580692841,53.05103758051083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.60780764499641,33.28615647789107,32.902949703041074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.701613306097215,23.153011986414608,22.974680770159864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.478989729011687,26.616328338171027,26.51022672262074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.80397424338058,17.08704328533985,17.048942159542502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.32526488622551,62.57413310920618,61.42266996250476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.31802597176307,23.193762091571536,23.067632072806536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.00235170511692,19.166305694018188,19.293576325660453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.61510754420244,44.63788862762499,44.62322257399502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.830901118494968,31.023618466777194,30.887882638024667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.93113405843776,41.705077018934844,42.8447221838276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.80712130227255,48.64228541203446,48.77779401488417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.67191365379162,14.851544796339695,15.074651303349041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.437364774881939,9.610911104650638,9.663149541339115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.16579768562073,0.12960768927025595,0.2538432461089234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.28256349163124,41.450213959193974,39.6748639529023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.750868554968843,12.37668365003769,13.020440419150795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.000840767911326,15.134264996037816,15.091268454884172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.0899374436629,65.91065047896389,66.13668174769126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.11939882310028,66.64176018830875,66.19750266181515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.013274759375687,23.114552897425412,25.29133277092282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.864724592073756,59.43283781275833,59.32337478214535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.828049695962982,14.076868301577795,14.20513052978443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.97314315794235,61.38215277004254,61.20165601027281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.004862520521094,24.42112802181765,24.562377068125308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.41938163390607,46.60383569607656,46.490277568265405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.468046796229466,20.834717907738508,20.886838192447765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.196895109812445,62.24059672804305,62.213842711705226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.875418172640522,24.368787659618793,23.858382520852874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.77318601387751,25.166076885307756,25.40362176765657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.352899600839866,24.999703711499308,23.823219348728706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.158037547259866,24.826638529820023,24.939039124675492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.54688866831134,70.77180523767917,70.68571724146808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.847682081098942,15.397903821476792,15.196535052812477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.14161472531892,69.62582064837716,69.75379862893845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.35442809795179,40.10540624459399,40.28238975641943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.663684086796636,31.9751844137848,31.93020673105813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,66.8002807673513,3.4301300509519503,3.8287901901272154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.00490059545258,40.90941608601971,41.022729487009585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.880583940479042,28.856988177805594,28.659981707899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,66.60817005242106,63.14552160389519,62.537350611286705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.122792406658867,24.539390111830873,23.361653763993647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.773099938564716,25.997723977984972,25.514015823631492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.8049938582677081,0.9735808817269761,1.0324004337400492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.57604093509454,65.85380775236041,66.00668316591914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.130877636407504,32.42410078042016,32.51699422729685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.815400522537445,26.21242594020905,25.946844630554533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.3913381988624,17.225735555748994,35.66087102068315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.185528404418825,42.70435040786982,42.73103208554846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,34.5670372396756,39.72374260145831,41.45433400213365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.232277957295878,23.380201733966633,23.13373526990316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.85244909316512,70.32621496938168,69.7160173471645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.854702221862336,31.011764485240967,30.91277924776621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.49188313195884,66.78185675945652,66.21223234245204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.244372180770156,36.75901570288789,36.623863088814375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.060880892581419,5.062694805988539,5.926043511913832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,69.36553628473958,1.0904260796607752,1.264943631874683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.636366297701084,21.989679584426874,21.980200393561397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.16416726007811,27.205594461195258,27.285651831897443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.705209398588764,56.036181157621485,55.95728103791949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.73923944851678,44.253376232821175,44.49254765304197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.698580313679908,6.625727006239499,6.428653159565715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.921621997365246,14.579621641935754,14.964433997397977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.936641861905855,43.79438736166646,43.877757436776086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.28005051689291,63.92821102483744,63.97655080657677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.41636195552449,47.4017593941618,50.076201794635104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.835332886423188,15.335054768927503,15.539433667549668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.10851533629413,58.88394171242208,58.955216583645395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.68215355420806,34.96707990938665,34.898600464465964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.9910789984677,21.04968923911306,20.645565010178675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.32541911368237,65.88288760179188,65.33767983710325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.93074866289666,48.42334563113243,49.0163223826381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.02760409763567,11.030135607693683,11.854361696899101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.006577181088666,37.75233761276469,38.082301188628506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.573400089352585,24.207947089921866,24.704085336506555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.78161095877165,26.139517576276987,26.132259940075528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.063804215877326,46.994641331425576,47.08022304786978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.15580437065097,66.36636614225598,66.20043324604002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,69.60764901570555,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.967387077096031,14.981351158078903,15.071704674909808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.65309948585249,63.113229917708345,62.48554285052285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.46848009580154,48.67233676007038,49.12709409837381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.622036709947544,32.53086625054428,32.341632528847434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.723640268826694,9.939639336844962,10.092589336870196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.1966375431136,12.316006394167559,12.402043885475805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,54.58342313912333,0.0,0.32273409984681267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.18205493997703723,0.00494690247803671,0.24571487429808714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.238164324219447,19.0404996858537,18.855529527124848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.44575426151423,39.367048574969154,39.34396919701169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.282937355821263,12.206402647163504,12.149598740349294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.74376986326669,52.33960623705272,52.63727254013078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.341707661599145,46.64436029879301,47.606387745195484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.480929619108408,4.749986438476542,4.776344112821893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.894078480399063,15.044388168791215,15.110764302667777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.68066798316549,50.54352829388381,50.758241960765375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,67.06119362298122,9.924066964554374,10.098637233118943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.67271878962305,64.87635564243034,63.822284996205696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.0410401192565,66.79105389117262,65.95773272282645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.34059991279899,19.05625061370592,19.05723591014063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.280332091228548,15.010510006409238,12.718392774991964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.7825346119988263,2.2362809527417387,3.3005851629338165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.39483286496426,19.482967735579138,19.74538402061568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.70715214537107,65.56737209990449,65.00703317484646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.52928830988406,27.200878421288632,26.14388063588373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.85596040382832,68.00418270167916,67.84786261650694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.201366076483591,4.196514594290009,5.227529171940079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.53973305209725,62.53635013656321,61.86517033747029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.32174603167788,60.23902739978386,60.14739396874854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.59389874848702,48.34761335742769,48.9964733502056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.405178421755412,9.137005285245262,9.031746553179097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.87258536758888,45.40162540318577,47.59772456970813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.82967242381033,47.76767012631191,47.9347451367952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.702247910363205,41.39350830338158,41.790376511821606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.56112313907379,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,1.1105431676285125,69.73102055155849,69.84112195498311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.999698238702088,22.48406485480692,22.63928926929243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.26980956691409,41.39136770373994,41.47419495325396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.327352796779767,15.771021135729285,15.923091064317463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.582628028199764,50.69914326419347,51.056600803637274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.656055651824584,5.893948144937427,5.8598182276572635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.25677587614183,0.05985840857667987,0.5793687981124787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.881345958950824,13.039482090608454,13.07769539908706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.5248101557032469,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.5289298632132,29.995326103919574,29.788671417563737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.88624968310441,50.08599668474168,49.81813606992437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.5069902358302,32.84113404564336,31.7585732997391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.274875430231738,16.56604692981775,16.747677388629864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.82454571212878,13.092497420434187,13.05926491559888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.151552591539335,39.779829912762644,39.84190659269915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.431413011519133,5.925516992542884,6.343332313624772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,69.06290008582752,66.63675558939299,66.81168725181452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.882371078946505,42.14244824752697,42.49739048021277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.11265645053233,67.5130525762865,67.27380910392779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.517554850969994,50.1653331133648,50.05728425882345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.0427497342464,41.18390200234433,41.08498338590136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.59819502132336,70.92351626829091,70.96465653194109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.896116459620906,25.150437857704556,25.039512981372592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.74101336590284,41.46062312476691,41.96292584576664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.136882448257971,11.267362214368186,11.197055836987726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.943166512651876,13.000304709279048,13.617210459653084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.9583168468142789,3.6762227901094975,3.7630687291884364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.484687482242897,26.7036808107778,26.89599236322674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.64411775787161,44.41535577927925,44.98445982039822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.19712929184327,49.0421630737164,49.215189655928974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.700871669020444,10.176247870589943,10.137741641735701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.17345578068554,44.28679154143947,44.36604674356071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.22981721207487,21.10175984043582,21.1757982011332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.00689418394488,67.55786408401785,66.76727668821901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.47301056503663,47.18888831295915,47.480739283827106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.327067935997968,8.273216105469725,10.032995562714966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.948017833752235,13.150291752129032,13.160285273532347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.4256337628271605,10.744242108558684,3.2416184040359557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,33.27453205484862,30.147888075142006,30.167879786047894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.32969526195618,47.359764780197494,47.68655126280337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.37385420547032,66.87339287337443,65.78711113896088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.037067277541585,4.515950616241123,4.6944777151259025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.72589794335761,50.85245683633618,50.9944639879218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.554703231177264,36.329815770427466,36.34060548364333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.21469237140856,62.01377098611164,61.99408721977608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.429987760731642,13.335920066450905,13.698122531154699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.91587964394228,47.380925415472944,47.43949283292644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.31491706592699,64.40809584764284,63.94587504344238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.410864425646565,56.35892679754251,56.20053915644541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.83681671666624,31.068173918243925,30.15639135474639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.99958551517928,67.84677156161321,67.92728589813362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.57172607065455,22.568161967541634,22.61022673500983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.75738373514632,43.223127757130676,43.39237902174117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.66789393476326,38.84030262836028,38.67354624447065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.933926879792303,21.459871443198786,21.917723647703077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.53369662985528,16.922979031023758,17.042429892563042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.39540902755629,59.73689345303104,59.73928200342408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.59553278858162,39.26408927626146,39.74225829762903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.7048345569831,37.015473673244664,37.113969222957465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.53828941569442,9.012959503955088,9.089742920966524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
