Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
2.0,1.846546995556647,1.9639677332810987,2.019177338289851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.838759753737992,19.035608902652392,18.97371960777165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.2936636985108234,2.254938048131004,8.965368712487905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.49187825527878,25.540889672569886,24.651545720635355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.38430071406791,40.56037281135698,40.523060162512294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.77813283497352,29.596275855418522,29.10808124042704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,35.68624276383267,32.974186004949935,32.58267917355246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.93368582592244,69.34566807674041,69.19177974068005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.62919956520504,26.13543947280031,25.96285297484957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.8320004395289318,2.7394766143734133,2.8335538962619733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.85839294400859,68.2417763243846,68.12852350201345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.7625510445569779,3.746585709901995,5.716453121030303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.99424720137451,39.67388316512288,40.45513109302193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.12114403344329,68.41727585238297,68.06626082009412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.9442893277069047,5.304360689379245,5.379091191018641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.80942519984973,54.5434696551169,54.70571715667952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.25271121094525,67.23769482171426,67.41123797921882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,18.906872843043683,19.641514917059254,19.327156423573957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.39022063167491,65.24128553303126,65.24139521894543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.794860194507729,7.595762186138308,9.101919468509177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.10206285111549,34.90319919593091,34.79075414564581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.027023681610498,26.78004378468342,26.840788147643877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.34172380356375,60.23607277712217,60.212888952413564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.272884098019286,2.63334624106912,3.2015473028998187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.506359962411814,7.862618775465408,7.873444427195206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.80257715308171,56.54288527439519,56.73174305578727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.027540219147383,26.58785496858914,26.29689656490831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.18724261920676,27.570406900660583,27.55314672061918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,33.9717201782487,35.68327420860889,37.0603000516266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.32377805888874,46.7549825908308,46.21379854311274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.03207190543196,65.8793017552992,65.41341276746004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.0783340225998,65.93215853354054,65.86609932268645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.61513593772754,35.02591958048772,34.97565004347178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.805685506474168,11.262993270534622,11.91022940143188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.737830894159071,7.053381333162538,7.195892565349163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.942268958851633,16.00838136619073,16.064471014592627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.42361483425729,33.88694967463121,33.65468825964688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.89502148448546,22.60129185862748,22.531603645217725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.254416642761704,42.99391509821096,43.23840848353889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.46776884163744,56.37642335846509,56.84813447294323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.51859140135894,13.62346554722831,13.626458170984998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.11472699356625,62.177787794790675,62.02791455903454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.03759988594071,65.56022385033357,65.14419541410479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.7830528113419,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,10.257110955768393,9.22722387032466,9.501840646939481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.090394681537965,22.445833142461858,22.27587232469565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.620716976705754,29.071971484074197,28.344361017038917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.679792881852904,41.03683613910939,40.41102909628218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.128836281217248,2.9223869848010384,2.814069917733919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.08459192525708,36.95021570256112,36.91474161469654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.89202700207075,47.99033994634342,48.390372155567135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.122144632403476,26.194752985154082,26.44808927668209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.838616247112903,6.946533632274578,7.870722821472789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.636884667983047,6.601564853177609,6.789865816023919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.792309916562182,30.197718938395365,29.772351560394938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.673580304139346,29.38215907663973,29.1452702547498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.1328602905492406,4.113657758128528,4.606831993544868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.047656171862865,14.333818761227581,14.44407005989575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.2879625550843548,3.9808329308626336,4.167976976839943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.288931704338886,54.62602420949389,54.71953356338814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.88375706018918,52.98191266870572,52.89631695043509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.761041261141514,23.08849737177717,22.87557032503511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.87409559223236,69.67152131786675,69.53411015717063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.02752885671048,55.99866695008445,56.0128157169187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.8179194056654,53.21279555172849,53.37251893473759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.266577125125444,35.744034769696896,35.392387676035554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.88232379524747,41.661013504447816,22.37207829245336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.38331751356886,44.957092962034515,44.98694491128441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.62407210173651,34.1075973317291,34.086134718514835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.842648625608327,17.273864171602128,17.409594918195936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.88613094542913,41.07829090659852,41.38834236165097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.194919183327023,7.8860650448856475,8.011188054983005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.279665147504645,44.55268649104684,44.741130037159444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.0187688009867,53.02321261966481,53.06009348945297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.71333013455675,36.44448645648197,36.250857531586455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.098266697869335,61.73519478302778,61.62516919485716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.127494107667765,36.099941882187984,35.916513957737024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.50819404459583,61.53944193740202,60.31886384689276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.14566207032674,54.07674111875124,54.031988155415874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.028529924635535,10.921751395641236,11.281994383346987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.719219320669527,21.14857377737276,21.09534463461528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.29600660122342,59.76183431618611,59.78437445421493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.035310489763326,56.79735243360787,56.88798479469029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.067726204730985,9.410559522089168,9.943220035085758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.04528453277761,36.01417461349143,35.907034794128535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.19337718499552,16.465929169839374,16.614868792011652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.8006020787649,18.960433038084048,18.97478657112662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.14855909125403,62.756063762164054,62.73191412623398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.86262770226795,52.550208981126424,52.178642246365754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.260091074994824,15.12319977045313,15.095483842644153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.681656626959256,25.85060167215331,25.75638876889069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.38784651793846,23.04917234697154,22.930237315213777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.575396830882156,18.165443523530616,18.046410891706813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,2.671304127740502,5.255004473905493,6.014436619505859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.01392243845069,22.821668875367536,22.842591267525535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.889526786218266,30.088173232321488,29.958570039092795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.116049698602804,15.966445486184622,16.000187242563346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.060676597854663,27.212674484485742,27.3164821633626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.07662581003966,11.862857995199612,12.098184740535007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.51805708667773,15.684804211779854,15.877135451409744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.79574975624116,42.937514764543664,42.89541043815633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.21077408761756,39.68540621356526,39.841958404853195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.77698894320709,51.63493575037008,51.70219779487695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.594534748167153,20.816264672310567,20.898353510010725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.455736163483074,43.55023461072914,43.720473188841105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.78189577681674,58.64578172837462,58.246011196956694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.11510737631995,34.32303161224542,33.91639594890381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.95880006046076,51.30266700411561,51.163541530143064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.605989035761077,19.815213608400246,19.68640719089265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.776812613140887,18.046915675627012,18.004915626213347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.164806144235326,11.965246452765648,12.002515518692341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.289366196186673,23.681314721475683,23.75683338746777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.46412091562574,46.13627745457655,46.19900491167384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.12515823394647,51.16289769577602,51.544889229352215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.999797479196804,26.134243735760293,26.06673318582727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.121631336340634,47.897065083408265,49.00174061286425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.40175242110727,53.8692888003564,53.97551069757946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.817919135059022,6.083104488514782,6.02551269502326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.60001710834829,60.034258934390834,59.91654105432705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.11421733430401,51.14276588137753,51.08789609978259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.94682275755532,33.094621958448876,32.94656288064473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.93741286150006,56.919074427132955,56.769094532750664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.337766356534864,32.50536311987927,32.19750443124058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.294105068830106,24.495134375347526,23.962583764557053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.0641110380514,48.18194914278919,48.85095609169565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,10.592439206389315,9.057745223609665,9.872713787114547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.095582100787304,32.98753295262692,32.99927725236683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.999653891618095,37.757944000645985,37.85784609213181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.27203043110453,52.855545018770506,53.05827536489992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.360865959895627,31.33213700259194,31.273306878477136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.871716934827463,14.796554263777546,14.943252691986926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.120381242698095,32.684813770126695,32.15052305582271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.702215229370433,5.218099208664635,5.00843578388228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.61177613135989,62.492250816026775,62.35631714855824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.25377319328043,36.462824022289205,36.34786241801192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.47738925953433,61.639359032861776,61.56946973784547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.98551251129233,64.71717937593223,64.21268272552028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.776457686033758,4.876160980257928,6.78610075924437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.9026980358331,39.00512573938187,38.99513397424134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.22654692357734,51.3069357548376,51.159012337236035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.028295425160085,20.52550360183779,20.403473515033536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.14115557561462,43.08077996442857,43.235603566103286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.4879961661637,45.1483180280308,45.676873047086154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.662070705764634,19.77529126124307,19.687960975579003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.1580844198292,35.44142969230804,35.43950631241782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,67.2514693750187,59.60508501043015,59.07075302808734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.742880328696591,14.00980326636772,13.924706585182857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.67935779653984,14.08173051419362,14.083733594326885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.63136584368058,65.65319386536679,65.41788082212622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.21638981958657,55.87140644337056,55.938198939608675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.435979486333859,7.733152201574397,7.382496256449186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.79115883739305,60.73108433252926,60.82614915209121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.715261772222604,46.562143309301945,47.788287328269014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.648215276719338,4.673746361389713,5.384417239064551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.831881386716404,54.06908358504724,54.0119324457514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.700359936252596,60.09316617431034,59.110162393974214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.79166248130258,50.167419685190445,50.04926350148047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.6519357314097,18.14526294085057,18.08539393750275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.09199368261068,64.00428423820684,63.843297708159454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.97696351829241,57.78088284013713,57.91921348762425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.24670778845959,14.166567648524763,14.064780441174888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.240363573732022,23.82339721407491,23.288113507284784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.23003376757482,66.78373900188309,66.75907982181327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.77212005242652,70.43410821979839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.11995488795246,68.36126468814578,68.73672359744786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.8885144133120333,1.335282793483966,1.437752235156508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.33267160351647,70.25961197092975,69.98996334240647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.7752575161256,50.28314886344183,50.103254373143415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.356662719884653,22.532630081551034,22.420419816438663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.4334329700922,16.097950449449726,16.018668042864626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.43372029166623,67.18281321051404,67.21454750358018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.825364299474948,13.039568013358037,13.21162313325215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.17187221485619,40.78454454178753,42.583520067903926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.93662056862648,68.68481924359499,68.72065784792292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.1568284165611,42.16311563489395,42.38678818651757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.964962758323706,13.617444463106299,14.313589741046883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.971647672182904,24.29703170620743,22.939994993681893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.95026019677256,39.907374520257875,39.876569056787694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.389264989574855,26.986533989091768,26.94311959594747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.4517875455392,55.138877137515095,55.17742851059814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.259916326380925,62.72360809301977,62.64459703834788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.96397577901185,66.72521666164873,64.33050461968404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.70823366440278,7.940531805991391,8.027967807122996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.174205439797976,25.908973638684387,25.826147169327665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.198313547607013,8.744493629075548,9.364514679113121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.77619695064721,34.46836282698488,34.26137471728131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.256554460310353,11.054688187121558,10.88296215707195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.674925104325716,60.94964462891402,59.99303974962362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.19692322394726,25.62022266453552,25.1082654611659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.5993831412389,31.464695190664692,30.276601110747485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,6.69113896294672,4.928343434740673,5.035152036456926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,69.57200783164565,65.97124263495525,62.766389934684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,26.373976300286895,23.072196812695193,24.12870757192821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.826384182603725,48.9685253865021,49.26185849225179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.446806492123125,4.759387873681366,4.965938618637976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.026907383897544,60.689411258153164,60.782277834722386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.13585053690952,36.957164738093844,37.04448005173752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.24869335720243,33.14818029969169,33.74704599017455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0719641053829192,1.3193830953711718,1.7509673900680818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.69672196098172,33.137455977892216,33.1111902454595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.651958347779285,44.729432000202166,44.58995926073719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.95073431103682,20.920993926320577,20.992901260060222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.037587331893487,29.110417485284103,29.144388924843497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.427797935033944,36.98023192343533,36.78024546411815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.886708576393264,28.046566687629998,27.910586471407388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,0.0,67.82982634432686,67.30420019825975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.118536708609405,40.08316385276342,40.542346276639414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.838509810898177,27.24584421795807,27.243077839867254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.940490122592315,9.358858923478602,9.492628070191008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.87685096119478,41.88179647895401,42.34978848683425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.815474857644574,47.491386155440544,47.40690320630603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.12864815589256,45.985756464433415,46.23326163754466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.86197274174418,49.544852200596345,49.68997238978617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.16766190750018,34.88611674687247,35.07916665940747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.144084551698167,32.98353819484385,36.88545908772502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.75453509349951,53.010601051125676,52.95027512083783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.26755353842042,57.585461918991925,58.07854206313972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.441886956617374,50.772254295199716,50.88510488467288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.96132248847421,37.835234924973065,38.039729488967204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.699076249806204,24.50428000124099,24.579813220668278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.397751533997642,28.40844180820469,27.93939339498518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
