Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
13.0,63.53187241659732,12.785975405513174,12.965358054517031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.383293806635855,60.61618768395632,60.599851558899296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,44.00181323511012,47.738964426457215,47.8613165417392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,40.00585791422138,51.913383943618726,26.97604371766102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,24.11327908647454,22.31549019702596,21.799712258011404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,68.26772102045997,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.82051417759617,22.561888803826307,22.74127761153297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,34.14576587100764,47.67837985590898,47.93172624632711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.16046304869853,49.13924752306082,49.35183213063575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,33.0796364357473,39.23266385332486,41.91641514273973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,23.9474654254164,21.092648157791807,21.078137732430772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,58.409707135171786,61.154702523518246,60.968043062171404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,39.94492285600797,58.08043639122237,57.2637110713994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,17.480149620034275,16.428396500276797,16.45490738002312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.292312142632845,41.18496082573461,41.0910085836145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,63.318053636096906,55.118065101122724,55.06394811167618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.65024129327621,68.91277005091897,68.49334989607884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,6.0936672454433465,59.21693792443259,59.23008704908492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,2.0194837922230366,6.882295914978713,6.984131963901512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,50.96937838970239,55.916181077208165,56.01927793787557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,3.9194308289825877,1.1111899289517848,1.08184064801312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,0.12614538076943585,15.510190282562892,15.310905109064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,13.763497488298475,18.892361997670726,18.92144226597524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,22.10417773526626,58.76280992034122,57.94460054464796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.9970012956346,33.12536446120735,33.064922076713266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,20.839476161900503,23.7326059352489,23.849261294732305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,5.390502161402791,55.007251807150624,54.93934445731295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,34.84467839252994,24.650035582049462,23.782200118000127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,30.907372476209623,43.929993460341976,43.906934125129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,38.33441990136486,42.96801193467817,43.628029323864304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.95755959996228,68.36660536128005,68.43435588650377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,57.59569588801843,54.36288682419433,54.265185190926296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,39.60323624645979,45.358455704819406,45.628574730424184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.95862499453025,16.39341241851744,16.164283422457334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,62.20440628720467,19.923056845206016,19.976788234149623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.33131687660061,32.897302392681475,32.95397493598102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,39.31483026165329,30.157818960076405,29.88921389602234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,44.69475746306915,49.651503142050665,50.027909483097716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,42.04917453740567,47.154019192159495,47.07095745707677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,40.876210334098744,23.043352119008453,22.743815724611494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,39.30378449553148,22.607592501386772,22.87599198173413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,68.17696582686642,59.5249653840557,59.32368554523703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,24.63637460400038,21.9970015389991,21.995140617908504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,63.762991194096884,0.29831966986712205,0.8663835911521629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,50.26226711443507,45.50951502060865,45.72117161518608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.23111260913446,41.660818548564464,41.69174580901415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,38.30970087530464,23.927898287722925,23.888606976103276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,37.76651192742271,20.572128689654942,20.20428484378478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,63.61630391092002,3.954752745783781,4.121265653551287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.703089073149242,17.161833698407246,17.000800251501794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,28.048795643947592,49.36508492648535,49.51622431769694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.86731121668408,40.915102360660185,40.70153188301954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,45.90009596934645,44.37300843616952,44.57286598849919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.828145686808547,0.4166560301107888,0.832631675845066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,68.55371541314726,62.036305959583736,60.90392181788975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.04957715246382,27.435894767265264,27.71509805682544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.853511320239406,9.289018202354812,9.123516729520775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.17335869648695,23.27732815599954,22.600025414435898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,63.071772394292616,58.10530116576729,58.39527004936794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,8.787056037871512,16.096640609209366,16.054257292812792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.771501052673614,54.51225489780855,54.731964367205904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,70.76748131200601,3.015637688493529,2.614302843272049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.209448866726728,17.4583853052107,17.737552459012996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.968686201735387,18.004254575888382,17.94307656104297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,32.72324430747239,29.569664862525354,29.040697699585703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.79060747198938,25.035233944156097,24.415022413220868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,11.40397938300119,15.878746919107142,15.99273090239978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,47.7871977581282,55.26807791415058,55.508483221502395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,40.29667674694241,66.46161361458698,64.19251514277761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,33.78963812173286,39.63918613755749,39.61251964499364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,47.38365109896012,35.07884224486783,35.16185713122887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.736414089454948,11.234985256454804,11.754977885494434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,35.26523959189737,38.11647006468603,37.192117720809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,10.15819784544631,4.45612655053257,3.8758130116026175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,60.82243801856392,63.07450115750008,62.921597623312465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,35.28165422632368,24.751729471255036,24.933659555101436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,57.02434655408491,49.39451843837442,49.5216553579986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.83181893059153,24.954281994629657,24.9487232097256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,0.9704233168850032,64.17087863451339,63.92040764727853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,37.86024083310099,47.00242889342575,47.20366870315821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,67.41263273808451,61.27761401136228,59.93695093179192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,42.176317785504544,34.32744976858848,34.19252340722598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,36.24779342681278,50.785652936439355,50.96618713354183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,33.50308453626698,41.28416140371861,41.01763396115653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,27.118102522126723,32.44324916913683,31.6130293116282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.32642423482081,47.635186236031096,47.850509146260364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,63.95119901378177,12.637475944747889,12.783418987939383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,71.0,10.947717421883393,11.682983866301738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,44.19892924875873,36.3563513167693,36.417178531360875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,13.756197556730013,10.285784914659391,10.620232381296836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.54612840085783,33.14799175057638,33.13660600296561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,45.01841489010657,42.82663824093321,43.23686407115753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.629922967690135,45.21691252709221,45.210160910228424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,41.98687605650736,38.26728277651843,38.14899898401605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,69.61383339964375,62.675271913657866,62.42411059676793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,69.72617648039976,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,1.0904155476279556,51.00673706063153,51.038753203234506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,30.24721100275573,43.110167198496974,43.12984908332097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,71.0,62.90590548610609,62.81055672739251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.044870211751723,8.528984837968345,8.457181332337777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,39.78087412550322,18.923292088524338,18.86126991210467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,30.13619636619571,27.198517573153747,27.18249132226932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,31.070463438728687,53.0137792406077,41.68510708407573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,66.71289267572897,69.40987748470863,69.76658691890418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,5.181023847514888,11.772976054129863,11.911490717089592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,34.99185235109067,45.26264052468105,45.70469017133946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.39889648020596,55.901231398054264,55.94103423622548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,6.195630647911935,56.397053352638515,56.13175315265065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,39.76446033348205,16.06672111656237,16.0855677015606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,58.230958410215116,63.049878822193264,63.02687134104638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,55.98624792522453,53.1831583877353,53.07190425496422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,57.7746205159819,61.7696643224359,61.6847748512899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,47.93658775415617,45.13059626825799,45.07505719739455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.669022303838887,22.762444187604014,22.838235316490604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,38.6841745927106,42.28986043534259,42.20970801299166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,9.74750266048557,22.693935612837233,22.820067263902338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,42.275636734209876,17.96359533970894,17.97758883360431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.64068101410479,64.99750264947406,64.95219051138542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,36.65109048983506,50.781899079760926,51.08405425556681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.406822630475325,47.83857988477926,47.94608388612521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.2309543556737732,2.870418763451211,3.0466118834452867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,51.82926729226601,49.99241766210133,50.04768117527317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,43.61905372538169,37.2091329050945,37.01547871757455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,0.14662562111236896,4.666275981735016,6.83347670626477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.118453600557785,11.820895216006486,11.964580488779264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.05905902877699,68.3930119166126,68.4333294430991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,33.73174258693515,27.487797266147627,27.546383649398617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,70.7504237225699,4.415103284551363,4.833832290523102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,34.061609366188144,15.31055939299303,15.063625027331177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,45.32967977259554,43.10227473300762,43.058341156944564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,56.63440020115614,53.995164052267064,53.99062430366877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,32.655677237763975,19.942474809539554,23.04220364845493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,1.2638204998946465,66.34646937235203,66.32319946360289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,35.68965649441108,34.10732203121623,33.70536007874587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,64.93801903086833,51.21586372213753,51.292939560018475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,38.205017865548186,36.086966870750096,35.980617813986036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,9.819251676449577,3.6074590073936363,4.46290881763137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,38.483789505787186,46.305560420825266,46.2961293120483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,36.01906103415857,44.824594757089095,44.86659438981654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,69.61848110805907,1.9516674837177328,1.9874059324899827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.92484150345485,40.8347763399557,40.7616999279581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,61.57734419242319,16.39383689364544,16.299344095969307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,5.538419788985607,3.2285391330289186,3.8855809473363587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,11.00884735369676,14.477910452753981,14.517614533775513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,2.1708502355106,69.7557742792216,70.01064331991881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.94080920592755,57.28799815222754,57.78531378398452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,37.843383069972674,24.82457039664503,24.850148335565365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,8.013916489332,3.709128790471668,3.8697566003906045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,67.77777187915349,58.622221230234146,58.84860775854778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,60.30559115362755,56.71753707797675,56.70765177920031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,64.55189574245335,68.93730261126827,68.9993956630293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,64.16661813043163,53.56816433328834,53.58107106211387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,68.27468674534953,61.92159333393901,60.6465891881083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.77628739120131,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,68.14831075914336,62.66588865140881,62.17107590421304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,44.81644193066131,18.024809719279283,18.045382683742044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,9.657089708156445,7.276458742566248,7.614078513727814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,40.76938786459073,46.40723314101726,47.06426761872902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,68.62987405888703,1.302255611720873,1.2557815029707724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.004708277437694,5.49033896653857,5.782722176779086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,8.016425639532317,58.095274864666145,58.10404398353504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,68.93120893571178,2.066222394568605,2.115576503614792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,26.470105776192412,20.83787674459125,20.753227328777577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.62217148145589,16.66867360403007,16.620352448512154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.432101334795748,16.92042720035509,16.94218813346719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,4.6442193090647805,70.51775047617994,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.55704055049649,39.28757153529012,39.07505170106963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,35.358826661675835,30.94492294436967,30.971485673165386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,55.245300338006544,58.212746390091304,58.0363692206653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,47.84406559203264,51.82619042830854,52.94009623930094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,57.69652553392172,53.070290390934204,53.15920091515024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,35.30927225896686,23.49065078362061,23.21483312101329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,47.82572688224971,49.95366219939001,50.19602239409932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,67.14756356303994,64.05922070705839,62.152343886621736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,24.788548145903402,26.03175576413131,25.40521358560785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,41.13512653775742,47.78329561706102,48.0184823052133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.652757704087108,25.991235545246447,26.046908983776973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,70.25480073493833,6.1983056353123915,6.54803833422045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,28.130156077333936,32.15494232837908,31.996986300368246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.44677900405268,36.699241395720776,36.392223551864625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.89953009389477,29.45767896282336,29.170724316835507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,9.893773650801966,7.865991301933627,7.933325343995864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,31.95794778935818,43.22968717054514,44.140502882137746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,70.39292875033736,64.02403460237133,63.855567288810256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,43.51733334356894,37.05817314682999,37.0109060945899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,69.75476584112765,20.000601100289806,19.98828588043842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,21.023877673808858,24.933285758037034,24.068513115620146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,47.73034099726526,42.71239409158549,42.37595183303885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.18205240339202,64.9829060729512,64.89445196269614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,45.62822172980155,51.90138465800165,51.95783644322612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,70.52524239099435,9.68597153846634,9.896777283445575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.69791490415992,19.982574860808686,17.996096990713557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,61.394413256345594,66.46889343097803,66.15995218416406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,68.29594143376225,13.636374785644716,13.996168673724194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.675009267226265,57.43436412852036,57.37419838838493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,27.90562921595187,29.492213647878827,29.875508836163064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,63.57373005332401,67.76278696649203,67.31086823724885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,37.616411645840955,43.852957004380315,43.93878996814223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,70.65057283323493,62.924723417832126,62.32089163999011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,26.753357469920036,22.27220379769653,22.199052768572308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.73301492629732,68.30482705015125,68.15506602708192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,42.16262605282121,47.716706909679104,48.055097122182985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,14.860343832537275,12.704368747667326,13.104514964956122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,71.0,64.16611479349777,63.502773545861736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.83272462171375,62.269874677067364,61.961067606788056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,26.16374225193343,22.974131311928293,21.829998040212313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,38.11177766983399,32.09661828975167,32.02424238839937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,42.46461849286098,39.706864479895835,40.131391399544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,50.94975035834004,9.351955868303882,9.480403732855603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,39.525067096294975,20.0369196340083,19.93976055884089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,5.4630240617221375,8.497189447601661,8.487222461822483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,8.966635127495708,49.91708978113475,49.96488932538378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,4.723438568450765,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,70.35302339935217,60.45309946853504,60.269397561921174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,71.0,68.60748543679561,68.7564914783712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,8.112512680443011,11.785941286645995,11.839810859548114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,57.56638104605107,54.43225011078554,54.41421216076835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,54.923777218508846,56.29596730566256,56.12851528391678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.615959991203823,18.908905806426574,18.737042789266383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.62663901101293,32.53822763780305,30.976764117340164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,61.17771718096495,63.688132536845664,63.51471619658769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,34.907983533302236,39.89219322187612,40.63683442062001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
