Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
54.0,31.66713934977733,54.126829627563474,54.02720205447986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,22.55904361839434,63.13583389455603,62.41892337515216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,7.98949254717329,1.7930634880174523,1.9885776084014861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,11.820088072693236,3.2453000993189733,3.5653880633067665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,2.16230971103596,9.03596244652619,9.695513364431323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,21.775072024767933,43.96266752524675,43.97563113974704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,22.663213126789394,58.621725686043156,58.517912955674525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,41.363963760580006,39.59831912913047,39.830254146365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,28.036913937820657,36.83591714231359,36.77760440162408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,46.47829817505048,7.037408682406708,6.976690055859075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,68.5203060153304,64.86547732645052,64.69049253769752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,63.59941817864734,15.625517879908305,15.592156006301563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,47.80565455061526,20.14480617376016,19.886579585209358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,48.815904738324654,35.94082957524154,35.833204100430976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,9.532381332829223,59.30711172426591,59.093417927994736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,22.01586407113701,55.778887063108854,55.78955316356466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,44.483518051908455,14.177470434300568,14.957465516390872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,7.931992877798432,59.72780427995484,59.48374634228123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.737799986030138,7.386636227982093,7.098691794658987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,8.220891843410365,42.30286421530682,42.10965619442369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,27.432134454805926,20.35928799724467,20.061111591645204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,4.69212457574165,65.63945038346351,65.63676883547706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,2.997011592576115,60.14346285106681,59.99595673038584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,68.07667317625507,27.099387997551943,27.03232563044743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,38.25504759441152,51.07397545070694,51.24665481389419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,66.76656089481158,62.7105079882804,62.77553506442011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,64.65996157899727,23.552980718862845,23.036040356689295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,22.771433018466155,27.95377437228915,27.648771220662404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.228578080550305,10.14065946822016,10.455663307240595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,42.82056330751341,67.14319504953646,66.97876763016248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,31.81134306644995,4.061884414163691,4.503881180424223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.98796085287987,52.92282776330514,29.889990629972676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.067170032154195,34.97807435054589,35.04173499282238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,25.320369601789928,57.976547050695274,58.14646086621667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,62.18064940032225,33.264829604727396,33.12741685303299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,29.200634465840377,60.78004398345895,60.15585913636061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,21.152481999216384,38.619987747940606,38.95487584394764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.851859066935006,33.655312751033875,33.1037205521318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,28.239315456444633,29.775401754506902,29.766804429005862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,12.548859863472284,2.986526291817236,3.069141188854193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,34.598854506841334,31.27342174544227,31.19012184354228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,25.1007835738994,64.18940481377322,64.17407536406313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,53.56668987321113,56.17418958662345,11.663448027513718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,35.23062495024841,33.38165849636207,27.991653004166466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.198976076791555,6.439755359436676,6.513711876188804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,61.159756506847536,71.0,70.93062904190936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,43.4957660641998,29.31717507680762,28.973916541747677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.5364595420807,69.11987373887571,68.09596404681672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,11.2229590802682,54.85864579957326,54.92692309612364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,63.88774108252507,56.022504556816116,56.01606129628904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,63.299548270844866,68.6528594588939,68.67023371497821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,43.023302857126815,57.29809320973112,57.34551778409574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.84703589816452,56.483221249513186,56.25564520919954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,47.54658932757536,8.15791072445589,8.167918913397875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.535009845468986,11.695981723514667,11.415725565980965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,33.45593962662758,56.94560578021735,56.96347954106135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,28.961144952164936,43.39564932688379,43.48260208180791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,47.650353649270734,13.383811180643294,13.701107539418093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,37.96667640933504,32.8150441752763,32.86250056013218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,32.0925969226125,23.467768724948954,23.371296633062045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,7.9141551497474465,67.01492086270528,66.97203754492509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,10.755832916320797,27.965349915697345,27.93103692316563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,22.18449804096909,30.09728862681073,30.189585289431584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,9.934201875669467,51.251226695456545,51.36363958068079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,40.48696702793391,29.00625482789415,28.755503744411815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,21.775993801933833,66.72638470809316,66.1931720092171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.063531666988645,16.215864151834165,16.237122511535446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,18.118248090615264,11.937908973072174,11.999469297920523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,63.83180591378368,22.799130456352927,22.875624704254854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.02629074716681,67.25316118135441,66.85275250330936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,31.714397218510744,28.289091042845598,28.255585231677706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,52.01139517087903,34.049935792828,34.061612692952615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,63.10380893993171,54.12695566982653,54.03354384958002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,41.27817565489323,30.78746306650295,30.69875337225756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.14752454254491,49.831674805857304,43.96258036122541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,7.648029143631492,14.550774795667902,14.870623251954811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,41.49373806567667,59.68000082887845,59.62109620673994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,21.047653461430198,44.455753479632726,44.6863787633619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.498726897709687,20.092122711909873,19.97292777143191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.85894348361834,56.7598381361638,56.74217597438252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,20.63910760293856,57.713062611346956,56.733773788842264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,48.33817072092792,57.33412145508055,57.309879232676046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,25.063165959133425,31.71183400063371,31.892451389773523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,40.7101767049802,54.70708974964879,54.7586991845784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,2.3735561208990896,20.931006692407113,20.94844901623422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.255209788202585,31.64575272919692,31.43876533825926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,65.69511005164925,0.6676017702919503,0.9579446123713649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,8.79730945135543,65.2388847936823,65.25203326833183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,48.73169066541119,14.308905260377538,14.063368727048811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,40.96586693140305,6.228072135415397,6.9990464693897305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,62.12093930434567,24.020479896822447,23.994234381821094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,22.616292881516202,39.38496009717002,39.52987580460462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,59.187184315940684,55.88952992674274,55.89297271543631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,28.829600858541873,49.51881196751636,49.3433059883252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,61.93093068425834,31.461120490376704,31.254898625602706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,51.289472802643616,22.172967085246057,22.07666056364637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,41.30572897739097,61.556516609339624,61.885127150092266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,58.950133243655216,9.387799073927052,9.746619253558425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,42.56827707568909,28.949362420975817,28.955318077035688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,65.9379944186784,23.09640845682453,22.666399585636114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,16.771901946676877,51.640029198367635,52.14650750528797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,30.567907560816188,53.338745632466185,53.265759912267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,61.03700925450628,54.666337997860786,55.15857960996594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,13.734327582167689,19.721606018422726,19.760214881203396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,38.80342208514438,14.963622535877853,14.585383674779003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,67.36966001055609,20.73680453382693,20.915333876120368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.833168351062838,32.308732818806334,32.096918132625994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.613996122105746,44.61020080024356,44.772984362983536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,36.76669503046944,43.128382408204516,43.04050688811846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,43.39713145402861,38.18027822579752,38.22979355570881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.694869840601392,18.865500136879955,18.783092775583285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,24.646650183382185,48.570805983138065,48.40570786015462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.20292201325303,37.038369026438176,37.131682413582794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,40.58060669034777,36.47004929043989,36.91906467003914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,25.94617904152645,28.55460037012511,28.346598123292676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,34.85690550675404,53.401679034125,53.27569964444661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,1.4983008004735638,7.908375439135374,7.97277820509872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,63.61307829200223,17.856814329101493,17.927989383544084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,39.10731065512597,23.539200101449946,23.42554026621479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,8.54784263311066,68.1463365794682,67.72659740102105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,26.48645344765226,56.14952240186037,56.10294783597766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.84124346549476,61.67099655349836,62.04694293010006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,41.428755530217316,12.010480160915847,12.013588794870486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,37.38942321530074,34.161434202494085,34.13199997208577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,25.740108140166072,29.504415104351125,29.606632591007024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,21.904893027274706,2.0937185575149724,2.2162942822703666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.881921561572074,3.3938496097614035,3.8924269783912786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.154247650003896,49.90760325293113,49.748322764004925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.28834163796839,69.75791044873228,69.88811771055424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,10.4354401739908,20.05615460401275,20.16102544755837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,13.717054999129571,12.244096949710851,12.752424850978436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,43.822421678505194,3.707568216947692,3.8616294072866997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.87605319119785,19.27263457075801,19.15469433236972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,47.588894236130386,38.69402827450329,38.89918177124416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,63.66465903272823,59.24408144795603,60.62008150813401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.79715922396316,32.62127789779045,32.201555852900945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,43.78354329616989,24.89216470951492,27.177497381402762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,30.532083668092593,56.6545706836185,56.29852724207194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,41.44247570549521,15.092827212818532,15.209548046467347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,64.86504897384248,1.7316190724460803,1.6687032560490516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.12667961793522,41.90319387970285,41.88537990657271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,38.91730123409181,53.10302039532637,53.41292639289412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,53.631493807335744,56.50053275394422,56.24054549352417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,40.81124726791167,10.904489945707686,10.903025192959596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,9.246821664496395,70.99590512125623,70.97672207810753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.226390628360765,29.047836307603568,28.41465782643132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,63.16108472115099,56.77015484217982,56.83215935406788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.721315105928644,6.902670232243559,6.851596283353343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,27.464463115373867,62.103324183632665,61.92765728525475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,14.640958981945786,42.90901122214119,43.15883846660473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,16.7364955465599,39.02361569152422,38.9799541518578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.232867793522665,17.94035017675441,18.03040249834184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,14.895400666912716,16.21067267020642,16.02808837710209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,19.242028913845694,4.790914170977037,4.85276445868944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,40.360081387040324,37.416996159635644,37.422466881283015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.00998698708625,62.37527237390453,62.02888152142292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,50.593660063486666,41.24350829930794,41.430552599086006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,25.86124413461554,35.0529765216048,34.91358249275414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,42.48008288320227,56.6541297910351,56.45386003561377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,39.84886383598199,48.794789318502716,48.82638938225727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,16.52621724937016,62.32508910425812,9.005167298542244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,45.559562741717905,58.219250059004054,58.10861711694579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,61.17103647823868,37.27377765905603,37.09294592304139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,6.140081424289074,65.96786883600029,65.92339269806327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,63.281115073001516,1.8763117984209077,2.5635358948831963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,41.13847737661827,21.066116767218844,20.99973896879254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,11.88232643420654,66.59394439943883,66.88443062953505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,15.797159414765396,58.2992085701787,58.20157531966936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.4331267697239,45.51412489201645,46.18845459496025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,29.40308107467775,46.19025235726648,46.307330873682346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,32.747774543957334,57.08817897742882,57.11272755388015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,31.114141040165283,26.67495073167158,26.997057789892274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,35.913654470973405,21.014643527158874,20.98399430097148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,69.91844448542733,3.187583443445289,3.2610191835869613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,40.14904137873773,9.981849831008644,10.490873277066793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,31.34333548698017,53.43154913053371,53.199833345468065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,47.33025252841652,46.91015887432885,46.92811814036805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,43.18732221245162,50.25511972287069,50.85657514717981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,13.364229857693664,4.12156866465128,6.350939351318583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,9.056080250391018,4.3495770955182325,5.801399019727361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.606341476741825,61.40635708216902,60.76417407622629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,44.12501571041783,29.135853080319055,29.088702696477338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,46.50842720702245,10.646708222162745,10.739377379506973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,61.44691672426492,37.9891927299506,37.54227760648136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,41.220122353177445,36.35134559255026,36.288193419248465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,60.91240757882525,54.976430966167754,54.9709956345091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,41.681189892404404,15.35584081566409,15.316997371878752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,38.4488489214087,18.251672644822662,18.14913763527872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,25.623505540494467,56.4097912009253,56.306335752808984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,29.232555979433442,62.33087905332317,61.73455047809764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,49.04792595689463,63.80192419563738,63.83713418099412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.42312173712513,33.34765966061617,33.216386417250305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.495731921195642,13.481530513936939,13.924414461318289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,15.921475536954542,9.9152276936722,10.349067189664307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,63.703121447691494,28.820274898925252,28.655010449703486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,28.51168587186829,11.1225618203992,11.057849393411686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.77744231817678,28.25444284669294,28.21442551952916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.50759355403004,62.30106275193431,62.34328668934906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,23.316659749914805,39.748441390418556,39.76195641799581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,30.711340907926555,37.91450516675773,38.10151414695589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,27.725518036455767,29.742389490282143,29.932606885538128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,39.81698613399243,18.37623857652968,18.362500067852242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.727812510707077,12.51857001869436,12.791675235248247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,7.282816516717657,49.95687482333085,50.098111846783475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,22.67419722723995,13.063096523071842,13.030403658953208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,20.876576727444203,54.42114465452235,54.682537973304484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,13.51189451027358,68.2099805243498,68.16541182973602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,35.951749609535455,37.80760050523882,37.99545234923812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.653702634563036,22.491487896793974,22.524128178309407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,65.09326368224262,61.23752473232668,61.8621075646398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.3647135660684815,0.43413701926301834,0.3277842249110445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.750094719061899,16.974000693612783,17.05984090628446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,40.59473823859755,35.14578815681731,35.03804901060673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,64.70696064154234,61.01570371843101,61.04552044875942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.678984777099901,1.7227651666744952,1.7696121892665426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,20.05924742851485,17.856854843392696,18.043812306518536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,28.54205155445384,22.118182537855997,21.820805062800105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,39.38406625446025,24.87496219609554,24.909792625094266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,64.49215894732541,7.4003456233435845,7.0348407732379235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.65223856890472,29.86488592537102,30.147060610361162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.2765332983962923,1.7207508187499663,2.3403778441231333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
