Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
62.0,62.16697485289192,60.841938784278454,60.9615253364004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.6930038905544627,3.8183570452767546,4.9208268041545296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.615969287182,46.55361621150277,46.76887242395775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.34462189746442,55.69218890174432,55.845281651230685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.33455902372515,56.88245126056732,56.35613712524045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.718246642896414,28.349180120166515,27.898777062346337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.945350317767135,4.613547352236181,4.724277762513338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.4622070123501,21.055745439024015,20.956934074551082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.794037914992376,27.080465449731722,27.00473090843799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,0.8882455070736717,0.7475628774802512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.84674020210575,63.39851242854425,63.1489340707375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.111219483395097,10.931468722966203,11.062175418753764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.72430708864802,64.37343766437264,63.92639834346696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.89214781623706,16.035135054728524,16.09960226850089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.07567484950892,11.15545954133812,11.34456174921152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.51954554792805,54.87379285300042,54.91806233022001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.3362590937586,60.24622576439252,60.03102381372981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.5034351108725,36.00569541329547,36.77690703591586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.48715119494914,50.222758299505806,50.505944193455285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.07755414416607,25.311316433190246,25.19351172529826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.931926376936865,61.314541477582054,61.04648041539839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.4201459311887108,3.783769440979828,4.371826311689535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.356589151349784,26.182089797145625,25.95352458642208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.223278309311205,36.93450961504556,37.722730319544894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.533164335704864,8.328583602796948,8.491241818578269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,5.209177093524622,4.031399386329471,4.0674036140176515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.064221680978335,28.501718079317808,28.671475473026266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.817442952559135,8.983213168209197,9.18952256170452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.7494040328254385,8.891919840372113,9.00514205406753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.84243824924378,18.657206567159218,18.91973357722688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.49457305870192,69.66174132265942,69.67725157957712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.40246751682099,57.67848635649966,57.14979574747705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.90557332509335,48.62651062702922,49.051892815255684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.846506882037957,22.20964653321558,21.402463298298798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.22668959599463,53.2118366836887,53.09032381238706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.240769890657273,28.677381403873078,28.91403000141399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.6967657357525922,2.22571975880619,2.909818858683437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.416023897117164,34.95741688918209,33.84731746656745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.4755362443281,48.414717240773655,48.350958972752586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.958825433977466,36.945412300639255,36.97260245811063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.35562733162507,35.95212219658103,35.95240061977472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.75703903756087,45.66993540137086,45.94953044687088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.27438662517565,42.785778234122915,43.446401784665376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.772164407967075,48.688761440104535,49.016156554019695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.51510815118577,15.196255724178329,15.166196586746473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.23020016662646,37.04286334920956,37.01437672669479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.62173212399009,63.60241611634458,62.98107074118181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.930212361764692,32.13656977295504,31.92186245716784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.971715383040962,20.956241705594316,20.627786233087726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.01678554053708,21.04223715181415,20.93573307252881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,0.965072519916735,1.5296669078783884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.655068682286123,10.20918296124099,10.112784124468087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.83965010574805,50.30504217844378,50.78832056018043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.16826402345968,47.304166348386815,47.852498195263486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.57378082490188,16.217234232462737,15.975810480277957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.254354285960549,15.203713580880905,15.193541341238808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.25858557846432,40.38651902624082,40.46133957858142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.992967840949433,31.794414819839346,31.22647438279284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.974584309842214,35.21996531582178,35.86728662125441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.439987697308645,41.54381728721484,42.25427584816922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.22024408779984,45.7537942552208,45.867593420756464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.529939499674825,49.54212034389347,49.61883127966233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.11432984428423,44.85945161792717,44.64655563050076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.481035503498365,8.266228449050939,8.205821070745975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.789523601172174,15.333495934390351,15.115278945421762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.74234593348533,60.60224985583378,59.44583750080331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.78267516392839,68.7543110310606,68.81099298711081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.560937261712342,16.248943335751406,16.28539779526418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.088579280399761,13.980866025370801,13.94201604794433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.528640033366104,4.769318413889155,5.547115532155628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.901600469706072,8.430295313770712,8.446752472259465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.480565802606705,25.964811744086028,25.990297526868932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.60588685437893,50.2565317794669,50.87596122932211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.18257305864472,60.598418929495,60.082401301469005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.801960129231906,16.04205469583512,16.016459459466184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.955322465374069,10.902643075936528,11.196562022774373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.721480944753036,17.26938849565611,17.10239520784114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.337825854044578,28.49485060924535,26.95475064403398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.090619265213242,22.242944876200305,22.016862556209123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.0100358834438,48.48081593763049,48.926125529550625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.88189949900015,44.69238943587614,44.449961988380586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.05655431631205,32.414681066818446,32.30712561676903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.980806013819453,27.229147070384254,26.93970433979538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.98685321026177,51.16200190784675,51.13122089522914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.71755932363745,43.81335117448105,43.759228727939316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.78513896555229,68.7170133080225,68.36043213484186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.65689008601507,18.883776979141697,18.948260281124227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.673727259000174,18.049875497035526,35.66985554015294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.88900404714663,57.793427711546315,57.40813525101893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.25923603606809,68.82173363587562,68.00664358021092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.03140313628718,34.17014614133216,34.814602581343344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.783167484382036,10.148978360589643,10.31692215288283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.3687643454775555,7.828711423777419,6.7350374876691115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.94435046763028,60.06162396450338,59.80687848515164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.705620069971868,28.201425213203525,27.99794284210982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.58615136574701,64.41259011312768,63.78344855485326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.618437373992528,26.267819679451648,25.863876863345144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.207240434962987,26.085773545219404,25.984968365484097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.323582350427648,9.439534212168917,9.586729156140517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.31290928016977,61.18822288690762,61.18403421019219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.14003778859498,65.4777257143476,65.1639295663118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.898228789217721,6.7926477610951705,7.00522308724042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.205628783543776,17.9996518979039,18.033259131794207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.81028335052535,44.82282358889663,45.226127968855806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.071166462553236,57.85477128503184,57.85576694502025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.302349138707063,13.994448221374618,14.225915532099464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.98657792987792,50.20169277215302,50.261169645080564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.8300907124558,32.400748426152965,32.32380844280278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.917784763427015,37.783946263631876,37.88660060797651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.14353088673148,67.81613594668752,67.59498284551034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.812599573714289,16.053982919248583,16.02609315842638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.03597817743987,57.75632524869636,57.496445515290574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.983533502706968,6.11326685730506,6.142655289379109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.94208332164884,58.65394569604814,57.93794895774339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.16810609631732,40.354307802391965,40.58560797305095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.1061603134422695,5.935165932942421,5.889611289362552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.51987884451573,64.58713584761465,64.31991462523756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.952758009385215,9.078993932038856,8.934009654296016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.47271215709057,11.878174761049355,12.067997854565302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.9797810156979931,2.6734295142974656,2.961860038911341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.41784703327632,53.22584413361662,53.199057612905364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.631974588560276,43.293274400715454,43.65385973250023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.030309717277001,7.0055365411213275,7.3403644030186195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.73566989096967,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.508179515843175,55.77245603454212,55.53013299476846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.14186437505833,63.194345698077356,62.821700746359056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.43104457094064,67.46797488340351,67.85890100932365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.858231832305904,34.179597862212404,33.65210268337083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.2996112396239,54.60279511036867,55.266816057884164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.6338983763015,26.350853380961265,26.15262612782133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.8068532683627,39.390302390862146,40.04835701764352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.448424044817685,55.578375644875045,55.408141607283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.774277001167686,17.075827326983028,17.030044581310754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.024702481411682,15.179263537034624,15.129549651026617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.48041777553924,34.11928697924451,33.05485366451696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.35563814312764,57.79150860827277,57.16854036039673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.199791515030604,41.48010017349174,41.317185049413894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.350643191147451,10.767068392060311,11.04857806546693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.21821343292806,60.5735161553035,60.03302867241454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.56212266387982,32.20214289913143,31.539048219702025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.54763733784477,58.60520515329747,58.26446873695736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.74565488936042,52.325339071109276,52.23840613624498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.272465864398713,13.818911786692047,13.971999487537305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.70974288772237,41.54757791541604,41.544607366392945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.537461245579156,6.741325685481929,7.081147674526456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.41295097324435,8.73950721771599,9.011433740454573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.64690362877312,54.76841232527783,54.92721630875451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.049395083750145,5.990890493446887,6.309327056869317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.19463985376467,37.09004345720216,37.05136752200517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.291455355972002,3.6229858338206875,3.686522739319549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.996080805643963,23.91273821321762,23.89652546963676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.307476579037605,55.680474835304835,55.86666550503322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,70.4448121282164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.165901397593593,30.147510885041136,29.37401348649519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.825953921951424,7.2853974795332395,7.7535168794538905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.29860630329954,60.44459016998549,60.06439006356178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.738416431092764,11.030889296737943,10.987730492089355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.310356165225334,9.903593598122637,10.563620896367071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.06123013601156,65.95085903953853,65.40729488796599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.73096174137591,37.034511890890776,36.834642300938604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,0.81255428036799,1.1037384566362374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.218646917944323,18.017950442724803,18.03707024639366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.8297559168382,36.08241349252212,36.85419138790881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.02812447961236,51.398293458546426,51.44938082169562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.61001720165818,70.01477427490285,69.88222477796519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.387283480039386,61.63246062945724,61.70230708982831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.37030021415342,61.151860518181685,60.92269267380012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.77797138556221,34.20225273072236,33.92714602631176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.90051483256574,48.7347631489666,48.93927947776683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.260704421198335,13.084910701877005,13.202884329379387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,70.96969765312451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.32222474587698,51.318496813465345,51.838196030031426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.18601412533667,66.47481453774914,66.50578117227266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.70340033110301,70.09839654578263,69.32243007501862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.02476761114785,33.35682886012869,33.12250674756307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.1884686059134,21.79583685344424,21.475846356875667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.15723460640585,64.40481922757195,64.66553839336537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.645347091625645,36.09566772270636,35.844711908858784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.726137343950384,48.37981158254304,48.971785308803355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.70897477685881,61.15937466065982,60.385351726807166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.75607247591118,44.906107172594496,44.88870399734658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.646872576301342,9.267072831120556,9.03630299134188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.381360987852716,54.83597698576496,54.861075081722056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.306401433421536,10.607532245162758,10.848065920976735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.204024680693585,48.98897559976626,49.46188601386452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.59981193232899,67.87273502671154,68.68373318947354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,39.29182641139761,37.14101256406674,37.14147822776757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.005111839205977,18.00405573255184,18.009997719908235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.915128461789074,32.329691313425855,32.12009262315125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.16321729051402,48.43355881212317,48.76272855414446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.433072033170003,21.113936720309862,21.02899222059263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.1625110562612,46.21902798198335,46.853486904806935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.597484308005738,5.791729285624603,5.970005411105765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.84774781210323,39.212402367577184,39.82886459024941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.568706973582685,21.095059645658118,20.657565513485583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.45192159436292,53.98606666815546,53.997455760154224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.005143913744776,5.870264068637327,5.890107711102198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.49940006346551,54.01076906427539,54.009542161300644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.966147822707256,21.19581396466662,21.102578749582435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,31.65368833906616,34.33451820949032,33.87462867682249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.49186750464307,34.335810891042264,30.98807399984774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.4549360196956154,2.1812782111692344,1.8803513505572118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.72282351981312,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.798169891060446,51.2187332508361,51.87869662634504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.552481488272452,25.77306774195757,25.388330775903345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.96214416938363,27.084877409329536,27.132618403565036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.830158708044465,56.67097959558708,56.62281599146278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.56982508179831,66.54169653782596,66.84405800275252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.481279038248154,58.68204686650114,58.50337249575573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.292795859483313,26.168069115302746,25.755850626659782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.987154208987675,48.25217617016288,48.55181191498097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.048833457980365,11.567749920991396,11.80451675873041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.5633346856394,51.4974457540367,51.467771740827864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.37756289473536,58.61376636725582,58.82245960508156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.22991720191874,52.37174662937623,52.26077064980755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.8495677476234,47.47444576759519,47.37421305966485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,0.7880844967559308,0.7179126166500545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.4821255277072,23.813362762150764,23.930772888739504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.256594025868466,61.66029256429161,61.81129621768492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.128644668402487,17.987244978338982,17.997910124971717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.0,1.6627289595977195,1.9175166431500839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
