Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
5.0,4.35531504520876,4.754067230787424,4.928670929149212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.29614265177489,44.662134508557685,45.75365751338747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.139443073899038,0.06408713666247871,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.107359653055106,45.40431782587392,45.2561642963371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.8117634338359,28.587788387853657,28.685027530531222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.2423721651783,57.57463712039969,57.72218562477468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.96370172090657,10.354240234283171,10.943367172809026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.79182081453467,50.6627895115411,50.484569145215886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.949697510721734,38.304539374052645,38.20995105034751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.80313285580346,43.49759424902031,43.71074263204426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.0,69.29774536309992,68.92922208754676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.068524650835478,30.986715642906773,30.972566167706542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9905519689282187,1.9281010467241315,1.991288156491017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.717332887153217,9.432394964921698,9.733362989346707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.8142512519446,65.4891926415997,65.5000883384948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.067267300514104,33.138780348773146,32.5088755540168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.264327246488579,14.542837320716036,14.853986844177754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.59706844898211,64.22437563794473,64.20113944586294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.52747934103109,41.33885490921595,40.58307075828936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.55351604022189,36.26956329462341,36.25182367258278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.16299418689390419,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.89036035432234,12.156818967576383,12.157987686222445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.570423157055274,29.467584715000758,29.384180395774642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.12657990000716,58.809495730857115,58.08331598971652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.139178773622595,12.848839676997619,12.92289798200725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.643463988497935,40.888701264967956,40.87834893449557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.712459556056018,22.047413596534202,21.925864343169444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.59302935223109,34.09097036967608,34.068675559218285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.41066610814271,51.52153796878,51.431787288711114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.40950246599543,65.74694900867998,63.97558932509543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.086986932179325,6.843308501971539,6.910128285426918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.3422741570744,57.64246477847301,57.67999743534314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.493359331165394,50.59043283736155,51.6214229481991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.10777808571518,39.27314081808852,40.353082760952525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.082337669017175,11.8063117270557,11.8415207225379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.110855626847375,23.19295324939705,22.514426208954113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.015373957847117,19.027455967405732,19.008972317401458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.130618688213,57.27441708672489,57.091927337471255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.878789916560613,22.50373454192258,22.136584086000372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.24857560681797,46.89555301081276,47.19640114949909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.153693747529516,17.979188180538564,17.92488836883165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.169579616242044,5.9634311784766725,6.274283357772976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.2008337329944,63.971215118936406,62.92799186181856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.150515404091673,13.357788674115415,15.467954406967399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.230207329063653,26.169588239293326,26.17385612119377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.581581176121833,20.716223489533714,20.716455457191422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.59700856906426,51.220160016165856,51.74426544774316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.61675821214192,45.93632310056237,46.038281869405736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.625733129652989,56.33032957343007,8.349475000316358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.57922007032072,36.80081851661084,37.01620928538863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.892730567258845,44.54033798912495,44.87334367788649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.14704644711958,33.19539296863089,32.459786760518774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.312792593316118,22.937843489816103,22.849666650758955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.46174877892193,46.13582522978096,46.872454480422384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.19584287894998,40.63552196861515,40.856453292535974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.30384101959151,10.867111323538424,11.150731710086106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.2612202176677,69.17828719330986,69.03196588689221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.171917334155474,44.70787242873867,45.18803334775488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.968033695988659,12.98252893665797,13.15703847477724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.938431099923356,52.01480246131939,52.019553876976644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.577977465407866,13.950802667292672,14.07212179859293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.04858101932764,43.00866310396173,43.04591844316401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.934669180182492,26.41025814755874,23.937013326654963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.52715959804789,55.96597856012716,56.00783789388417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.70052367136174,31.8753423115068,31.201224118630602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.762222046383103,11.862280546984767,12.120497972331759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.44954076378727,11.032514360867928,11.062125657316235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.844532659395143,4.722656056694811,4.271853140868786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.22555290053618846,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.343570029750104,15.456910514971256,15.386677961993525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,70.37874011482832,69.77040487145719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.06868656633975,63.345470532709875,63.242459743325654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.56835581892017,51.824356621072425,51.77004098195211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.01112093051972,29.034516155917068,29.19168056172534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.26822586275895,56.99282860196589,57.33698294597141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.81060255566816,44.20001602989185,44.4086660298103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.43067297581874,65.75673968824182,65.67504220900389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.078459692721045,10.402744156639057,10.706416365068963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.2939092178291023,0.45492544350145997,0.865869817651733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.321486692391698,31.416216224112393,31.279704898437416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.196057633962975,1.7537313814866322,2.5008557981633985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.83288589484814,34.917670389538586,34.914843944760186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.15819477365317,35.04941561687981,34.25024435995636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.74943575305645,17.987859220971302,18.00159415219168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.96424898020774,45.78842054524532,45.10887932389078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.07510497598753,49.5641031234021,49.46572315617626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.73818793752452,53.11408705366892,53.01511430384119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.23288870310111,54.11010310348672,54.17348816315358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.88914307002656,39.07715900346609,39.658442894732715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.07551718065774,66.71925171502875,66.07829082670497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.8789232205039,37.95833362283263,38.3612504186333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0200769122932087,0.5956633124329992,0.7751589704742301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.164204572562562,6.499213993360604,10.981732586748302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.40442174342253,8.253657415985034,8.33666056199474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.02353091462854,45.43249935153776,46.761609018077216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.10580176812635,52.90026987284772,52.97143649153565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.27144526431438,44.26936549825997,44.24157237993303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.24533953748482,40.102586853270694,40.39068392614963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.49841607090129,70.1479479957091,69.94472153093342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.372148333328944,59.764157122957506,59.837693204202935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.29739768546232,46.57020969437079,47.000944600978684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.77181160383596,61.8775048548464,61.69907442446669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.140229870719192,19.75834066031123,19.900527448576533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.26556212289085,49.394966593980214,49.85957527190844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.25844790976611,58.866229318554964,58.34223609061788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.24229795818554,12.4365822497005,12.764625964781654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.22976582092582,18.315605730558687,18.361477138203426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.403203558611885,50.22950689004681,50.78309296122453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.821917413555745,42.301248987875,42.260477467657225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.830512045309185,24.434256247949097,24.11342723082845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.14536288422937,24.257438697435532,23.972003995101435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.298658650711506,9.061607792078995,8.998590321852518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.1399995656586,7.841694235135499,8.235066206676587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.02020869192116,53.107950691089634,53.032931864154435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.86162534013421,52.978266485396354,53.244191044078654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.5844449187533347,2.8068357578328884,3.194827095130727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,5.256883257458413,7.944910495726826,7.93473504401568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.05712068118419,62.853894109373954,62.73860451800845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.83327730562626,14.946545575964517,11.682029591961268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.25234856992213,32.12491879009891,32.08456958538418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.09717307787393,55.980628096250385,56.00650427780717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.294098555779028,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.471172273215547,25.513938223591765,25.667102468833367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.811956467377286,44.22251957224499,44.39424829529901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.784804748529666,51.98256238031979,52.117916992670736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.29882969451775,51.379969991862126,51.5889739409944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.776233212220234,62.659647781690026,61.664397039547175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.215399487296224,25.09813258892016,27.248962636845437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.995567941782356,16.02804167684773,16.003569376927025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.600035622590134,58.7413923387992,58.18264750892597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.28023315505272,59.31553660249048,58.02378400127708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.6606333203278,62.057563912025394,62.06724358801482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.801791434052696,48.68050129274988,48.963622807515854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.22015270680939,53.856315128829586,54.02785509921783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.47506576771676,54.91420333357819,55.015125097381286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.4132685465241774,4.009671988169329,5.729131276999777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.51571521805364,69.9541541626087,70.03319269714828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.15910107944612312,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.99687098857627,49.715719527540735,49.88582793196794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.993058624094115,8.76563996537634,11.103945638788533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.4663685816260648,1.1907540054995276,1.0541751675904263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.08330015173268,52.59917949074741,52.36236969388747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.491569357200678,12.012995956660292,12.573444510495197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.699026101150528,7.043039299023418,7.058501790947942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.3413301381271125,5.753470604434015,5.82800056979991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.8347301541022383,2.222342367197858,2.108733624487153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.582493629141151,7.595279641884257,7.692001770227402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.614443285962594,7.161256691252559,7.695238322195402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.555961457554254,48.15952023561939,48.402486460662224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.05854297402642,24.997854925439317,24.90138700092542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.607722348439935,31.89450506500588,31.648788465578576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.943359866616547,23.96804829833379,23.096894555022917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.127272054919732,29.33271428721854,29.327917534679983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0501963066241486,0.9016632952698836,0.9685855049910952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.141075574521636,59.816626051555865,59.22809700825816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.423305105462326,42.344035516595376,42.84796995565204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.23940014216663,50.15838836969711,50.094465437165255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.544239755430706,22.860843926194498,23.16720978396312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.98611306363243,45.434351576951975,45.213277595974205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.11801294710737,58.413325422251226,58.25807288755526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.64271764920326,36.93751855202217,38.08296191603095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.20329472637428,57.36482292266325,57.186094343549556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.91456070755762,26.181054314247493,26.018968373327752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.334869676013962,21.306686208450973,21.216460882162018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.86648559348857,16.064464487840382,15.989572641129847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.093885717588215,49.63105477180211,49.626425928404586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.58947039341762,39.833936413254435,40.183081234632695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.105916600187363,18.612767249226344,18.628172058121397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.263217620148026,35.33405689747691,35.19489747352279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.64969252124048,30.114073579727517,30.049871192028817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.315555881977243,14.813714123672789,15.065021131854554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.016580484681004,18.68598955638931,18.783124678709562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.13320511414653,63.08570243018807,63.18961835785843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.84405723915828,57.89348964322907,57.90271579229734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.45779461843693,59.496311147922626,59.7208981805817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.408762431014484,12.624235927452194,12.065206115206307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.80794935025932,46.14233955947902,47.03507908803021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.57916548452257,39.959168598347055,39.26072827250617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.466635014779247,7.647212343052839,7.742416078923132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.982601963475348,8.918378439061366,9.084182067417618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.810308205111937,13.753700273157401,13.957535978682134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.958554278182284,38.61190201526309,38.715389928615316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.395593165610645,15.051239984985068,15.115523775327743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.42397056265469,42.53571671366257,42.78182407059067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.388793336408355,40.071938231900894,40.08833583965726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.486154586701853,8.230265149652451,8.91749148754804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.210982871498501,7.8304320275550285,6.783810052268219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.23103766770593,30.33640589435937,30.10046458243772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.825127207082,26.842213256575352,26.880919700967404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.48975324890975,46.739736498130114,47.68525284055801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.611373963288074,46.119524654425675,47.4444597467883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.15305348370538,63.22664208681384,62.81505837827801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.705054581142385,37.20946504740876,37.70384497471231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.03027147030301,40.29499120944108,40.879047536147816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.389534876752478,25.233110305828838,25.11860125027756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.863730779911313,7.0348907649184955,7.136253994353958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.87126017752485,31.09242850974914,30.268818625928834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.356724575919483,14.060624862851952,14.069585108770879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.435231116257356,39.017350453267,39.17155007348867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.14069130987512,34.1264264709708,34.051176801586045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.01716675474059,16.27575302252109,16.128768370644167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.02225413863117,64.15336128292934,63.91604606091346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.43281140504937,21.431402247230487,21.08221348004507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.82598998818629,16.12248457975471,16.063136366372852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.89566500378991,35.285879454375866,35.82804395260882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.36415172024447,55.05461744437837,54.95940301752763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.766526594102636,19.25159216085226,19.147754806015044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.82743234972431,11.462291517730607,11.499526227844775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.728506172068585,51.33974484013933,51.20815337726901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.503165591802166,37.50574926056474,38.32484851641821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.222525975892406,29.18054717059526,29.057245266715682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,70.22916061883853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.237027695185866,29.205006009276822,27.21979880188076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.41548219126831,45.62445678410494,45.61950839259782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.01068587000382,35.133267729070404,34.990268537675334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.318340371341357,18.117713562835043,18.04365321836178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.86752603091971,40.25246615784516,39.34997771116319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.95534946703239,32.01142164103731,31.965503656583223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.93994789663213,35.11176890203444,35.072688149982035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.67206234714599,53.01481206500684,53.00933705479176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.235565742781084,35.39663990780973,35.15841994268675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
