Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
22.0,20.914325564369832,22.1276761041561,22.0607344980361,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,59.40352670178966,61.84935015155552,61.73493895788236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,64.49220352615734,1.8697275835454659,2.0172765253354967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,62.70775673312217,59.04084408727414,58.96489180682257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,27.89997969161774,32.00671901426348,31.300824352240298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,63.777666789848304,10.685481079501951,10.728473240410061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.15803827331969,63.11270491609,63.06911409335523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,9.252395500596455,2.7910168540868527,2.9488714661837445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.89643606758563,69.97530216628054,70.04391819155218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,47.397021640270914,38.09693962259383,37.984988080889615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,61.65729205942374,26.498992748636926,26.459815989445786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,1.0576613789584708,67.19613432187067,67.10343093253805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,69.00114839133332,2.8365871183927363,2.976188825139566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,37.37575063992736,34.76071801022147,34.549989533044226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,21.7853435997663,25.249094799408887,25.118026436132745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,62.205535813671716,24.899327097043216,24.938896171650658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.93529877033623,56.745796549933964,56.86472181852295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,45.22540078748222,1.687388870670445,2.0209863165540405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,49.278640643023046,53.0605810300957,53.016695663165386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.114567418443805,45.30417697695681,45.587644388822106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,34.05934018597238,6.593723762673813,6.746535757452754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,69.99433234732618,65.90296252245784,65.91623253372605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,31.82341531955138,38.04721965971438,38.11591082896352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.57481480887451,20.028047404471472,20.01518043753273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.9173023683120574,0.7326712612781229,0.9055354790667072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,62.6317684823412,64.80114912108482,64.83894854205965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.034742923727712,1.8420080179010159,2.182114395082162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,6.322650731291032,0.7975222271570177,0.7450430946871476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.6191980124625,67.9259231586477,67.35326513481121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.860146489086446,56.94604323010712,56.987424327394855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,35.21705499596661,26.123738741504315,26.040765748201927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.063097640600104,10.483279551499598,10.860659579848098,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.93694127631946,43.12801346212828,43.275642277510194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,47.96355979026183,54.963259975142726,54.9940516055292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,67.28458388264859,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,49.07721442357765,42.57309353508294,42.7541588955899,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,26.869156552111882,58.89959730897882,58.740459579108446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,15.433762756727722,12.846655930064237,12.858419755077392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.01014518523522,27.219281895101307,27.081219021095375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.979338662768459,8.753038589553825,8.9391625717415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.9188973519946,66.83727929965328,66.81774327271265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,69.5213349915426,11.987182630761085,12.004811605671451,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,65.42492032571911,23.25932768495953,23.271470257425815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,51.23580265590688,34.13602278166638,34.07338667582251,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.894483238203588,26.07240791770847,26.003429552206818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,31.904857259511544,41.993030569407715,42.03106832338721,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,0.0,60.8822431480018,61.00400272247482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,31.76984945884855,38.01540502146831,37.77715213605844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,19.973607183760755,23.13907006539246,23.240963111463216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,7.0158893707913315,0.23589636361406047,0.43239562325411296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,31.09860928540412,37.16872059953994,37.1470973153365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.89805831130368,63.49944281615827,63.32520528703299,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.78384644051903,32.91372722817216,32.637874782121486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,31.676713934054455,42.227254100680256,42.363784881284126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,50.786873348505935,4.232677610129349,4.624488231653383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,26.15814147822638,17.041898357760292,16.97517438130124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,36.03452283973571,41.16017610689091,41.13089044496641,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,58.969507874067034,60.85791440947094,60.77775106446797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.982549587530393,29.22856935391501,29.023772488227095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,27.95880425014912,63.82306333130048,63.39601855670852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,51.26373899383969,54.02286278932061,53.98572442143307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,60.27729628498221,23.452107916836173,23.264366831799595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.73022212384589,18.804255484765935,18.907675266322205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,55.04923989870543,52.04835305804555,51.98944494473595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,70.0414951471658,4.836038560836205,5.6230324582101,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,26.890696532317044,58.55958479703483,58.3282691578973,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,68.02050748399202,12.036343197323584,11.903476350523631,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,27.932043749922684,22.169751608916567,22.09581402295585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.90421287908714,21.003947537547166,21.011092876385465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,65.3797427570476,60.75830688140887,60.69388433262037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.349458350020365,13.837690963430482,13.920903984310511,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,37.91738430565209,35.169549362068445,35.13852674026216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,12.918859083400898,70.0842367788713,70.03186761339855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,66.8747358803038,69.90654500431486,69.94251090292514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,10.165985281119566,14.148668923686854,14.063471191446705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,6.936799731186214,42.75787806181726,42.9358815333512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.259342329824866,11.043685993093824,11.110148549953209,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,25.322696672149466,23.20083159177667,23.081236205703316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,27.97695762757936,32.154582201816595,32.01615622152908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,36.920656458312955,33.29141963968301,32.93397433663476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.50201368782549,56.84594612790211,56.95743815740305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,9.826866599044006,54.031138513015094,53.993680112220225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,9.048427505193441,32.113149907398295,31.462617069396334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,8.074950882553528,5.691252692888409,5.696607428083705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.90613708701079,9.856916042570367,9.965937105322313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.71305664063944,40.940150573303875,41.012653095817555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,67.72194899083276,59.95514594478922,59.870746313085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,40.49683319123978,30.04978167105255,29.831363245916535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,31.660012753066045,46.270137409365894,46.56671129240284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.66567298500895,35.041370629823504,35.01228182242417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.24734328001401,26.316735978235446,26.104089549103442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,38.80170841022533,34.970576369872404,34.914959953022965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,35.67837582155626,39.43238294196555,39.62877781864865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.42370542154267,60.82101972156184,60.74382525745811,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,3.2224338469524305,66.45434904320845,66.27033809023013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,28.578523080783263,37.93318149695715,37.814926019259495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,63.909556547907826,16.793242327849576,16.870163586525987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.489217576780035,25.50529932181102,25.20998333870266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,19.87707167718594,32.230990247417516,32.062153222636006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,68.50729423640657,58.66479030518329,58.60435514082259,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,15.662502414693533,12.833232238126193,12.966877485246068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,15.08722563426543,42.49609863484848,42.34240184019342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.1836218732550035,0.0,0.001003248583472735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,63.91315090010654,60.74608360528906,60.75398610430523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.777182067792953,28.543285014252746,28.32037081373997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,24.13240474083942,38.29453619152249,38.0318239481766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,1.1276282956683008,66.71986315349106,66.78896101351438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,22.074051054790615,20.57073269009934,20.670948901655326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.938874978446165,61.816618477528245,61.81536064596554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.63014605384073,67.81000872849128,67.87029661004382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,69.31018929926363,0.2828717211350729,0.28678654580154045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,68.82051134902778,0.9398213655562936,1.0962308077311318,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,25.291866996831605,63.89282140502576,63.512377617544495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,29.70280251338786,40.19615861862383,40.33933466860047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,49.09515557661704,35.86880704190803,35.597962479541785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,41.05988406169922,65.81188438291677,65.90453735527474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,19.695431257107817,21.906255745687844,21.971937911396974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,24.249784038813765,63.91559809461194,63.87235632572372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,64.74873185128631,23.96492591198665,23.983688384189648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,48.04240356248967,39.16090849067617,39.088319456585886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.36574173042014,33.99471436100614,33.970542561094966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.6568076361842032,3.940795520785671,4.0026585728623525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,47.331351495504656,44.9910468903875,45.271427101947474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,40.60192520146407,30.631610950599427,30.44083990605549,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.25253784317792,19.917786263636277,19.967336786861438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,47.04992888040536,44.3109390251024,44.48520791240719,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.26036192813053,50.276707395365065,50.26556786874024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,12.687900189552481,15.98095084532086,15.983331856191763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,13.422332433855221,7.491121896742159,7.704223888890721,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,53.86443096403699,13.238698122878757,13.045546593056548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.49011633991808,57.93919677955966,57.90937455285729,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.12985437092149,32.19697107910735,32.12106768863225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.901622505741843,9.644956948032425,9.937542995630714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,47.93375840109488,14.712111293269842,14.949240893919415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.9236680950516,45.08962006753376,45.02237480711814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,70.96716618828353,8.73370431160824,8.87496514864768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.0429767843969,45.26545912222164,45.33255114438865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,59.887405222671276,60.16628286789916,60.050739436870586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,7.62111671858578,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,68.28801243563983,1.9359153167820449,2.557728534000277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,32.32897211740699,27.157351190999265,26.88189006585097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,46.72676444343642,45.209085226287876,45.26696513880553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,13.88933455723025,49.97988123712719,50.01525580975395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,15.121052539622811,39.211279959783916,39.13837273016383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,26.69359224824376,16.960058547931865,16.95509226223518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,6.724917278319529,3.736443795432381,3.9513992867507324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,37.03671026231431,34.9436336862704,34.90341268918253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.530646508922533,21.200848502278035,21.167382109166113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.259268841008456,49.08035901931278,49.19378906384416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.70518432311634,63.44976230193466,63.27472561432274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.364226769235636,6.974924626459798,7.08936158001084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,14.46996715313869,19.03770698924219,19.0177299809723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,43.80034002116665,42.23631933855549,42.33565971209557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.725894017918456,47.355635348891326,47.35575768389184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.11231112577465,65.45398956558856,65.32358851334953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.985596584987853,25.028949971821266,24.987043159033707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,16.704916912688972,19.179911750758308,19.06028848832644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,26.880487657425352,21.872244186923954,21.886558034726484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,50.01452256151359,49.304927963760235,49.22005095910926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,27.246175229547266,49.265344587248045,49.15688127138535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,44.165976602906944,41.57962575038634,41.669845273656584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,3.6636548047699726,7.661904043653005,7.796878226521022,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,6.723289369738887,58.01126947955677,57.966866963305556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.78562919448024,66.7341002730032,66.83151246057407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,34.17326251998302,46.26958895791127,46.91007892382968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,64.42814965907772,61.69928364148425,61.76636710546957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.377780514031862,26.682480052845754,26.61522939347852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,29.4224646005637,32.01459529721226,31.947130414563738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,27.877616066473944,48.428437045282294,48.65713178019532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,43.42484045944408,16.697504262839455,16.89573929974816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,18.57452919670708,10.681392815265157,10.86337828748658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,43.743411377395795,18.98660771645938,19.007889839012027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,31.161464348230304,28.06251219357437,28.01943413537689,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,9.5308797166433,60.87394472614564,60.41641977764825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,62.85149285777947,0.057694804742027955,70.99187315501193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.93861010784705,64.62876783683113,64.83093486270332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.278220321648426,57.743114138176665,57.761756712763244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.016279976092527,24.307111181366025,24.09809447810848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,26.418157041275744,17.702239268226656,17.91640298685605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,40.024342946777644,38.382640436316585,38.14178577365569,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,43.48806430905998,16.200247006502238,16.080197757026866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,70.86276588160939,65.91961707551636,65.0670087774657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.730446830228544,44.239039530151715,44.680776493700755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.441261601183328,7.657135369237006,7.7565720904096676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.840593065033126,41.20918873842266,41.37840212332014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,26.839680680001862,31.34564686275313,30.979517711130917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.459451060791544,42.12950351500611,42.23902402008206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,25.5630694429937,23.01715895720434,23.033121312843388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.275630516279705,36.061836673482006,36.020574508784705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,43.96423008077726,22.199737570990187,22.053077793396223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,34.323492707404824,25.43333357723164,25.360213393783805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,67.55996706570257,61.5560124280438,61.413919584482265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.73441469979191,64.80142383192077,64.92127503697725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,43.964982601226794,46.50667856928591,46.84592484360899,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,33.67042314492647,36.068213618632385,36.064115812561994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.96343107367269,47.506399532508055,47.89024974042757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.122518945001747,17.21101623865406,17.194776827740363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.460214249118465,14.97551791884611,15.000888129214063,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.98485452719481,69.96994264954579,69.97451567380931,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,17.79366619142811,49.39700409627533,49.64110036496161,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,53.757979901926184,50.89070157031867,51.00326608309488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.88932103101785,60.76968966199411,60.945387773471474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,3.79986154641809,66.79630625394452,66.84203186965439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.944665535666154,12.846020455260904,12.959915842758805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,24.92502516972874,28.174020894609967,28.22313665744283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,48.0395617254888,51.93148815001186,51.98981019056999,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,53.99916186720123,6.826801146405251,6.872863353051236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,64.27506547090704,1.031742339375401,1.0510133808641333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.491018438471365,31.17653510685702,31.120893442274948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,29.289724064147173,35.062819701175506,34.56495228455991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,13.32758135485735,1.1981595902160955,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.00668411063411,34.959042030785234,34.97091911822933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,27.96892347945493,36.851460320005174,37.147171924109436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,30.12061328258262,49.2766126861087,49.42489282806228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,13.827228227797265,58.695386955526324,58.38788986596886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.8624939610242939,1.338364431614479,1.6791643260585358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,54.25460818472178,56.52108124597573,56.283447687278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,18.66566054098552,54.9441598409096,54.98889007495218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,8.774374734533444,13.905456814956791,13.920929165160072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,18.714012714955434,16.99470969703776,16.97713417731602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,6.9651528024324385,8.90188256761694,9.056161799158687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
