Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
60.0,59.941146588019706,59.77268325321588,59.71555779724402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.064226040807895,46.28737473081882,46.323747798072624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.03752169495261,21.24012908679371,21.061880079156065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.1195198849092,36.9145716903522,36.64559570849675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.06077087534628,58.48348347729743,58.26077707457246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.790584163632602,11.817502473695248,11.937488195764633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.44709962513409,56.77356555590511,56.82970505002575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.1851860256087687,1.9979486892155573,2.842822310491797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.918031047105814,29.136195685852332,28.94762200093997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.310437968934025,37.13644909654659,36.719895494079765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.94940679815364,23.575295289097543,23.402242523681892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,32.08545138147463,35.03518470282485,34.516724714846674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.83764719289522,67.92816271414053,67.26743491398398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.22194933728902,62.216300082447766,62.11106853936754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.02010270156698,13.37244138974167,12.91376833682422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.01791213011249,29.961170866512507,29.762850827414525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.12180409644118,32.20548718195011,31.81010262663288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.21544979510857,31.42344019243856,31.088296478352138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.436726689315677,25.033787781469808,24.837928952055243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.231840131342885,28.89829820653893,28.928679945743504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.144223600576872,26.198094888279787,26.13065265544565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.299236564753762,24.28134209643892,24.069246290243193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.94794313914508,18.829536632407898,19.915467397761358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.217383802579827,6.358461717137745,6.7322709427828835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.023269061977015,13.684646002598495,13.85872701460224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.98213950515394,43.522149827280344,43.862663772119895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.768555685478335,14.939370145548843,15.17205722599466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.90623352546797,65.27976458143857,64.99101654168496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,6.052267193643763,5.260498797797284,6.296354134036699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.00286857720739,24.867029537145964,24.930133642320577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.8965959791644,9.42008906659651,9.169402702936551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.2452009769525425,4.8085881595781235,6.0183307633100895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.80535186860196,56.89365916703277,56.66835440038372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.17238335686456,63.24976546180198,63.06750427159929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.010965163229812,24.93457166142907,24.68781180231703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.5660482157336,69.05399765291527,69.03023292808417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,1.7009899747689303,70.00229720294637,70.34296261721029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,28.69065338587409,34.239874889471935,34.26441018451597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.55111999375994,46.538695056074424,46.794714063546984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.92071751207749,45.42384332314624,45.45028609715637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.070226289724925,11.094666912381063,11.124534397608912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.96919312845312,26.090689476285895,25.945985735639308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.25873043464027,11.409836008540548,11.196576386700432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.952884878550046,11.913448909348741,12.436232296739778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.24117003750057,40.38242050210626,40.26717192198703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,36.00302840174459,34.137515272183,34.0061033105857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.86224573221256,69.84478590986734,69.19166673095096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.074351814272642,3.144177878228837,3.209007670417873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.04517790805427,56.869692513423836,56.91209692245376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.30965645582333,48.92462055882551,48.993417759173425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.952169862130567,16.03277673139213,16.090046547575877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.399908123431892,2.0804429504579844,2.725432072686461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.04682217377453,57.82121451201323,56.99321010514467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.950637370171153,13.910409077440558,14.025744055647255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.994178254743446,54.02759960726062,54.01280854809422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.41488921533494,66.13654912705321,66.5206113451756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.905559910669893,29.409127980890823,29.210814725190374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.694272429219474,26.2623404445317,26.093447629371887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.75135125598395,38.867282429389576,39.59092020604758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.86171875281184,45.65125286546034,45.9163063648312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.059150582666312,23.288554240933333,23.249213310693676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.58338808914445,48.94693499628019,48.73571232485295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.28461975139275,52.12716582859689,52.134907660531276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.55967493232206,62.46055554467602,61.12855281481479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.19760988014916,37.05512656404619,37.01693814019903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.13978845483204,0.0266085849475823,0.6193975381639185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.7544882863461735,0.04695600773400087,0.7705087743526429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.333811802320067,31.37588133809771,31.0830467608737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.97610301274547,25.972119112055687,25.928132691678595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.782995017541495,34.951954061554154,34.30213446899821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.289980228614052,9.091990605277795,9.307800345888133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.3028978726761022,1.8623480635597542,1.9629153694188581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.886399532993146,45.90804632544327,47.95056031993985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.81093410801525,58.720267470732374,58.036075178545836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.98949908413426,27.320811581659047,27.22885916326734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.687593266889944,4.8016232329697885,5.219525563499537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.77223221084887,49.511581256593466,49.77613064421029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.039830300601494,60.511454139452724,59.1016381693581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.823712225490524,56.62990190276743,56.30613352109255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.820765836172257,20.935474613199556,20.884564412178097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.47611652306627,37.96814371581097,38.95255714955337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.04338603886018,49.21508128532352,49.77706687880851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.20713956443899,53.11891800656622,53.04220459167722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.592981115026651,3.891833408519089,4.01675164160425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.892458172823936,45.66380334338842,45.342039479169195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,37.62752688011081,35.107899961756125,35.24072271663447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.03964651385866,61.685552027485336,61.152602539193225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.56006158135164,35.08119125691696,35.21388918768691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.05599895214255,41.53570920112542,41.62736925558475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.81081109024189,47.290057813349215,42.98033549655716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.07049586010582,52.10076777636398,52.03973808476643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,5.4823136887064035,3.7889586491419287,4.019688650193625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.86994503613728,44.19251996462854,44.88354569455588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.92810332335586,63.19004472235887,62.985129167502535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.692761505561627,22.13168356217153,21.944897555142944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.191099707255924,12.124847235027147,12.334372685316545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.0328291253760318,1.6127843094140273,1.7414494897349564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.57515455935179,53.2689923421858,53.09664279190997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.517123273920074,14.824673004645907,15.106404810277093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.96527422902249,52.123750795783955,52.02836160790746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.11553514498934,69.08958425481222,68.89265941808435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.63842882903202,49.66026936369703,49.95656346089466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.202933191764224,33.19082071962078,32.926850566149625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.94071867249979,29.973633188855388,29.467716047178126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.284897729474174,19.94140788699676,19.951190211378044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.23331431251151,59.54836789224609,59.56982183621196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.90206642495801,42.211069813583144,42.88810317077182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.52703674269505,0.1510809526072424,0.04080952368235872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.09730322829399,23.735186053382257,23.82516879225146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.23764512764923,43.59197708187174,44.31124669018416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.11635873840579,55.43944929071846,55.60801148194458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.53072876143562,23.235742389186044,23.31472101840217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.965773225719285,21.846330546983435,21.926911434954437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.04219134048282,68.57523474148569,67.21285186510745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.45650084043899,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.49148423863693,63.513712342557724,63.25773532166349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.385128555289015,42.61401967510168,42.41082489828405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,60.93226540766469,65.37161719941369,65.24220545772185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.119958768174893,11.981931962580994,12.031065606087695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.098150915604215,18.452611475654006,18.936546974182065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.73672093168123,10.692292790327464,11.312011253010532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.5910085971507,53.13418795870948,53.19749684643696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.00108188436937,48.26603914475576,48.654452410948814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.873714144607895,28.17298258205239,27.752319837702387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.85098014490911,39.22085348324923,39.920927129869426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.180409083179597,28.66428125114685,28.828965104100053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.198261324873755,36.66458665170664,36.57659170695202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.212628038063094,26.199818606580383,26.684894919779975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.8198186581992446,0.6134436935386453,0.7921896040789509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.78487379831527,25.2504311639463,25.085011630665328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.450094363142116,4.628928799229036,5.74660151898865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.887473926579766,52.184750306532756,52.153084151677156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.06299216800307,51.587119345592704,51.7856929905445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.75621383839696,45.027193828570475,44.99479061759495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.277004570704655,48.3207930882526,48.58087034536908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.03746964598454,64.88423560399912,64.55839909104655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.284052786098577,29.23458970819206,29.028617669942662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.065792844722615,43.79339583389431,44.32921106105468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.73430961662692,4.943586362714202,5.9061275533114035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.14092693283793,16.25333051375502,16.27062925183162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.593072522243636,12.361850638263453,12.565396303546015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.98424885585687,56.764153768664976,56.31198536047075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,68.98607156750614,70.88562760899352,0.019995819233238166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.80483243869081,58.64010674800725,58.461964520516915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.124537577457616,57.37454970070347,57.825398988275715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.279489065191626,60.99642688886192,60.59455524046848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.9410785148640612,0.9301023191026178,0.9654038315385364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,62.77026830017197,63.19415990035583,62.83605287812125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.300791226509652,23.12931535687406,22.814402329151456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.81606331986002,67.89070333148688,68.98451981939586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.812762337834348,9.39994708490171,10.283601863240152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,17.46854815139387,18.94024493893681,18.992210829968666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.37638429894353,53.995673182272746,54.02376524892454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.023235094459850274,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,29.73172250477133,27.20946832296375,31.080802396642706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.551726773201466,8.05949217706588,8.058110767310483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.976941865979036,49.639685581702686,50.03434242477663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.82614503228608,41.507002376027515,42.11580097872889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.89151270528884,56.56106852703902,56.609307477677824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.409725226788723,31.169954607460895,31.15411030543863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.244597266482476,28.51361459154854,28.498222061747782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.8549799599162,14.725190404129293,14.903601494106397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.97587037640151,54.94229746395447,55.26948494010813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,0.8457936718858713,0.8946671198791729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.961483442178025,21.12415746855998,21.021116503506057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.131215154485076,45.7093875673011,46.12674902266986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.225196364086234,24.06935497501786,24.199804134068643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.82673974033801,52.21458719172251,52.31401776711136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.29855038570744,69.10748149044552,69.24108574528744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.45924538656572,29.196490783371612,28.997380887841445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.736716225247186,35.81108537181161,35.893046686133964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.90578709861884,69.71122006581304,69.79971829520987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.012852348307135,19.767348327842015,19.961881249743723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.840110317055304,16.470399855251994,16.224705027350343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.2978610734116565,5.563261548847633,5.652653108872586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.779172190472405,14.698476455503314,14.546043267937673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,17.1186498228941,18.99436761744033,18.984754397354813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.54938978328387,68.908830256879,68.95579699036783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.186233507001393,22.16660042981486,21.917199259594675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.31426892695815,47.861966721862444,48.026385374820336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.042890229466806,24.06043774472073,23.08059132499426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.693272290995,34.90435459358304,34.400532363221494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.747674633771425,55.609151138223396,55.90373324250421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.765255368313348,28.259294401790907,28.03597995221081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.802754380223641,4.509668908482764,4.918989406207979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.86873098426133,52.26795090206464,52.023078672406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.11572387771031,53.03479759344382,53.037518460789855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.04918517301914,64.23204035314207,64.00630059371805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.01810170424174,15.815529844084834,16.001701305183126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.08064341813624,17.97120805116105,17.940241140231453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.79445341851707,0.261113666352691,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.038533462394884,15.96058629950774,15.965438251729687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.204264185950883,24.338103342215085,23.92938330392191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.887813281743806,29.140208808688456,28.988287759391007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.75714739200146,65.18260280548718,65.00745747048113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.19039431186659,2.7898547805088234,3.4366742003433104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,25.794199777374573,26.782180089599386,26.903949447496096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.5460392184767926,1.172366700311694,1.1955995498019856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,3.814701706070137,0.9047145833920726,1.8559273288738665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.919669106820564,44.326518691524214,47.131899815055846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.07011694390515,62.079430042143635,62.3053159910309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.47755864681405,41.29426095595969,40.447018048980205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.853874630073726,18.11410954938681,18.09864798295991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.42912981799047,58.46606595111519,58.02975576370117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.85398432037266,65.44440002894528,65.3659163935169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.120415041711272,24.381863619543964,24.079484509750834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.605126368097523,26.695305360081658,26.951019749427786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.97769744374155,24.13736404293555,23.907089091717506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.0319109651939,29.22238533117774,29.178892855847874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.84773935374196,37.98732837193374,41.297049074488314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,4.64611390049396,1.8686136320718143,1.240556515234341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.58014979848149,61.39282842716254,61.01056550023156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.1524493265879516,4.090037083173126,4.5424800568195165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.53468152135768,9.116245599310568,9.584871377954487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.198112390142697,26.929748549850377,26.824779878203778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.5749797728768815,7.749875330284209,7.291967769873196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.7555122148209,33.17757898304836,32.839936193827526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.75348414029847,54.922885114295326,54.91823761913756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.05875296247679765,69.8964611592116,69.7978588062991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.25996534574398,39.43694643293031,39.808986016288166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.001661724818426,19.944924045711698,19.905265276614813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
