Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
2.0,2.000082832716415,1.8308278601225796,1.955050746638016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.981927823271114,58.861628712983624,58.32442710273482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.444539464159952,31.14283669704079,31.194634189817673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.22650019662903,70.95705483279184,70.94684773241494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.06786225440314,22.16877416877312,22.07065082371996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.995671045367976,1.7451724839980332,1.9393214888114276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.32110621345316,69.88216461628494,69.88958409344443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.41954543886686,26.281646431177425,26.02916168175052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.03930529182422,47.39729527862481,47.836564258109796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.12023919086935,26.264975216148116,26.11961379124828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.503962254562392,20.1241949236843,20.152025283449724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.828791831839744,28.092231015540655,28.109902323022382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.541224102318125,56.82907296456372,56.90913325858869,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.96327711212327,70.97907830444237,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.076204576958002,21.13472806331466,21.01589436007978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.318072064738225,4.821001499371021,4.969552422597933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.81063411919925,24.301656813363984,24.257819371438227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.76923413777959,65.70068332137004,65.67690263143203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.03352537111543,56.918318566547306,56.96159487937573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.79072493755267,38.988727270568035,39.026840743127586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.018075694264,62.57836778984224,62.23004540617289,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.193052392439846,56.89380877288604,56.94933119734485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.135524865835443,25.217043497817468,24.991517839530776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.38217783755789,46.24622827689316,46.27372140762137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.66449509087055,69.9018779712779,69.98841667709185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.242929031868939,6.517421473885628,6.834659132549029,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.08931750366443,60.33686458683075,60.12593182233096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.97885115343073,58.63186179260148,58.18887337647705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.986692987277884,55.88196883427627,55.95371219010288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.72946752764126,57.828638609312314,57.91511163504949,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.95717614378567,24.092564129786584,24.0048509115579,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.95691583593249,7.7736037165351535,7.892886319832344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.18583611715585,39.0747482670352,39.08346542371381,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.94429686948285,24.143244820134566,23.99204225855893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.86285411171505,30.252465312521128,30.126815203068993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.078688009799,18.000041632100707,17.998071755223258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.82924250661454,47.169772105072866,47.299190913366374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.09898480431724,62.75849995227223,62.736572598060846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.989201566592044,50.13505719178394,50.08009395130184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,11.123678659195523,9.788572403782359,9.841786680084772,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.8275968954016,53.02925660153411,53.01226513210987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.65471525870126,41.316058465442154,41.26083771076352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.92883247507574,67.57690049733105,67.66587768695202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.456103846059428,24.26583659829242,24.208143107417676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.347867292871832,13.895064519652482,13.957621537548524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.937730093223696,30.377111699538524,29.839315981010802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.22330870022189,65.22266423838435,65.1225291822312,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.115924551424357,13.681822812883427,13.77935741436848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.97942385437396,52.100982805666796,52.033103485402776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.778921486053646,9.812945326535182,9.871233115794903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.25784136056344,55.89977956730134,55.97484396786044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.547004803989175,45.23307780637445,45.17057779985203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.04952226984746,44.233799091406894,44.16977979937837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.35199434827425,69.82133245987667,69.96661294043304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.586639150945106,5.757198662527046,5.971692826014984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.924292203855003,30.266340567815707,30.08954998721436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.049228736201176,21.109482221703935,21.10559950633995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.05027119451222,66.39835204335695,66.46991301429057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.24870094635888,48.34241249716242,48.24841073608011,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.763447692296943,13.796030769766604,13.637085570320895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.01278587178072,60.588203900083045,60.44497176247102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.81382145055294,43.4071699624721,43.38326810156229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.21121111421787,51.145492494984936,51.05120058072519,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.278389619058345,62.438755996832484,62.758925297607355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.05398417086984,69.78159318331126,69.94700853463314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.034240159511754,28.144661459055705,28.01062192337727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.65015451085148,64.47476671820468,64.33777963782585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.199413997549605,52.78190546778859,52.05040957697516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.411832604095656,3.8453389836472143,3.9390300878292637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.328694639994126,9.145862002911148,9.040497625273991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.52131652738569,24.257565026268587,24.06231017467382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.90054019903934,23.17165340826309,22.986261032553706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9791373929081362,1.59493461581772,1.9991904989030118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.914393599168703,1.8268055414108912,2.128526332305933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.821464184950308,12.702745193930907,12.86605114498151,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.56164059475653,11.670510521673787,11.761063521906676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.89512522058634,36.99743924032484,36.93905090178018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.1500734342386,55.83096297719716,55.95422954893439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.63899043644312,14.929406749986919,15.049824662192915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.98859165294804,58.81879942655041,58.49795533927634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.946832911212645,35.96503095431771,35.6223637992413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.69514221097717,65.41869476197427,65.38740669001211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.11074350480963,49.2624019412918,49.80150719416489,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.209539267039396,59.68792553330143,59.59598847703817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.13487637651568,70.93153325148765,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.923874558082461,3.7549587394419075,3.871681771343721,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.33801425192733,56.901130823711284,56.91335544839922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.67388092366214,27.30436845167801,27.244992345464244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.08011093494822,50.30206031132771,50.5009265847051,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.43484829437941,57.882149839799446,57.778366413900144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.93908892417818,45.56473990058971,45.79788809817085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.22606431195541,45.30371110808493,45.13054854596152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.86268594765693,35.04837798747364,35.00886952307664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.706757691225093,30.226684900522415,30.019443166835863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.91059348330234,67.72196419861255,67.89745363935002,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.093091866541858,24.228841356456275,24.147212193289523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.87735041678118,48.33395484560615,48.60050129363812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.266759427755883,17.036229098419046,16.997631919604625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.07146802486508,39.05857793943913,39.007652883776416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.926276753926816,15.909224781865134,15.977221473341693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.783933894346887,21.16637860202788,21.08867383281474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.456107749929643,28.003781142101094,28.047312137605136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.5813423182538,48.19221517008434,48.383814548953005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.37133844020022,35.04418564123294,34.96865912963372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.9450911763785931,0.09592572292283018,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.191116869464576,12.7308036905776,12.864131908079603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.17044284059272,35.15158302164467,35.00001843303885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.34752110930772,63.42918497040064,63.32882197411668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.47186630455353,62.75459178206349,62.39309916961379,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.232680729764128,11.637651833170764,11.498620646650515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.05851930279035,34.12291037783291,33.827987295625555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.941334085568634,44.193981918258075,44.42136473363891,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.9515377991336,53.02381425104409,53.00637839056292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.269802419541634,61.7279024852287,61.583666297743854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.843729716946391,4.675493954965948,4.848336879609946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.79090341854402,63.712621310933756,63.781866984447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.651831667345206,52.05884214551892,52.047359573512765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.830406612807266,15.856757541561436,15.924401962779399,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.3707245535645844,4.7347579524835135,4.894921598696022,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.910696162489668,21.244612173767436,21.10102699067644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.284555387271055,36.93926262330342,36.90570777961813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.6278289340122,64.556554210247,64.2442350992085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.52853239465788,51.08829817938619,51.031574164720055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.14558735934426,29.26641084994535,29.08813891401577,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.02173169840825,32.30042811003057,32.11660306445012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.97182559257072,68.79066822222875,68.77942543088365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.32628619862716,62.811117324322446,62.8043190127485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.84002755338259,48.18781925472399,48.419783293222686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.77597450088559,21.085244773471103,21.08228261326607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.69082670928554,5.746311378768254,6.022017457546401,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.37513595719869,1.9006898069759919,1.9249726264901519,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.819346724443074,2.715886688378561,3.0264321002501657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.81763795974285,61.573240202936674,61.14077675346163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.902016566680759,9.810094731674676,9.953969832140826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.249294123193764,24.12567056639397,24.06084617956114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.101265124786226,13.900775007265162,13.987867907246418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,19.007611308733203,18.0266974589947,18.007434691922168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.873986325580425,15.806081736686172,15.84019221201378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.393978842340225,39.22298721068917,39.08731766598461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.92512543649367,70.94659349892926,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.50247086510956,34.11180941433163,34.058363961767895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.05081539360942,55.8907077542989,55.94665579398212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.508173753872956,23.151500714335622,22.963311166887173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.25331342896213,64.62642880194907,64.72013987543623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.300042301790295,22.105984994940716,22.022535083500625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.98811983827567,39.196819245507136,39.096710263561036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.27630440265157,63.307314540172236,63.40359842861513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.999328444278884,14.885486492310449,14.969229435163736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.232104189661776,12.347568576414659,12.700180612189566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.14552234437903,59.79841491161102,59.513871188477765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.144853058536302,4.54987052332686,4.796786103720853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.18886608333073,62.41472177538877,62.16378731571413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.37910546427185,52.090174401326294,52.02876138610551,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.126626167538596,42.28670369756865,42.775151678879325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.9189193127678318,1.7994811076127917,1.9667247946671857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.80278764218384,33.320436687022394,33.09262652139453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.03559910619668,60.74207757596349,60.25799591618836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.80086931053983,56.9140497842827,56.930098045410816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.68018929641083,34.12722424079433,34.00590012194947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.43282929169247,70.94909642760815,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.005527525015683,17.969357163946647,17.9854634186301,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.282888677720386,62.67297168026642,62.88166470315437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.594310546003491,12.843747540433734,12.97067676058253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.754423592598656,41.315753073420886,41.15116023000271,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.176737916812876,45.24597988084653,45.14675364563251,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.0533500928949,36.03192495312764,36.16581853141133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.17922133309057,64.62753666169114,64.16272313635127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.00682561662645,18.082222998779805,18.024947989936617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.42325241055156,43.710286872590224,43.87037842869912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.255090059453906,47.35965802251111,47.195736860884494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.840064554082279,15.937627347997793,15.992862678744812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.95404823213822,67.86165074123106,67.84579226608679,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.587728805032214,46.508412534916665,46.86296099675546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.177727184349683,9.660305931737367,9.776603544674218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.96244219527308,57.878524895739496,57.79949293838396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.208959691692232,24.127825972619366,23.784643879659328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.405752102963522,24.15274913982841,24.0598627460739,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.129919415230134,34.019115128798994,33.9325113718545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.04649706268303,36.01778770892575,35.90361171220339,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.969369354991006,27.440947776820632,27.29638978255888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.837999660763092,20.06949401658673,20.019480234738587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.64495584707597,52.24261846480832,52.063210956878926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.97294334887756,65.57172648426251,65.86006108030904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.3435356958575913,3.8841306739873325,4.112661558856514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.315209377872582,10.659346983929204,10.854708191416398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.87571639354098,53.130059350042444,53.012215915153654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.901089090035202,3.867197964103082,4.4070860470214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.219316947438926,12.701404690909783,12.856158234571796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.98265344879614,65.63096811920386,65.7462858068234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.107432070064085,29.45097414989202,29.396918759487242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.860804331118117,1.8379366541092361,2.0460300844141335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.40086476504424,47.2984532041551,47.80204569488121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.339219367009164,58.86135036070116,58.83458716416229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.137142281822594,20.1368713634537,20.061873696133375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.32227911778705,56.92294580801774,56.96267302783046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.53443029746107,23.515081550885995,23.59577956057546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.140948587788674,20.00627137355019,20.00406059157104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.6849708514283,65.44985981132336,65.54312469864877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.093405605318566,49.2344622991517,49.20647913796921,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.948756453311118,12.916386882264685,12.97006883288303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.998429684479285,12.877879905945475,12.988673820752021,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.02419237249084,40.147288275682925,40.1366143718184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.900111141133934,57.844486366637305,57.7297321417369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.103971793443012,14.912631133425885,14.966223160297897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.35330939866304,25.327133778802516,25.13688916885486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.99641508567116,64.66630162138553,64.3908723563381,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.23344793989362,31.33103410099624,31.068071821849447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.198306272637413,5.872755825057668,6.8309845771729725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.060076141334839,2.7707254174785407,3.0030986408127562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.128068364061008,21.029603734846095,20.973597623195868,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.00246151014995,47.21709453849453,47.74424753628424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.62462776142065,70.0370729409717,70.00090150748899,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.03556564135136,26.165533415351046,25.963704484829684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.26887770791981347,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.9219469434019,27.194096149121762,27.087056034846235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.33250626418149,26.119592099147532,26.003122575884824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.04468938070618,21.144046716344914,21.0464659127181,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.38324909994158,30.116857444113695,29.14834391017228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.02886202146228,32.368203871277316,31.961603455587806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.222430764637917,24.398689770878715,24.320252139424028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.519423176465487,26.059289326618998,25.999493702848564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
