Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
12.0,2.806177598397017,11.477617874708722,11.632458933115531,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,67.64382295572709,0.9911496414849623,1.1215866673700288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.98236913508684,44.911243539252794,45.02517027073138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,27.273591697594306,31.048174028168805,30.887346392358914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,17.952557946066566,15.294018983544884,15.221032792861202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,8.816360529434101,56.03410699438655,56.036176425848026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,33.048897386192166,26.086881741900424,25.960295486630002,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,10.788769976492054,54.193860511425186,53.99836351356441,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,67.8011656311563,57.821636272520486,57.745694346629236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.12252671828037,37.77035223699937,37.90492941693427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,44.66780892020809,48.48792027587858,48.87801651901476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,28.16895932228905,48.807003420211764,48.965483699931596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,56.24565247893652,59.96085179638707,59.95573652881962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,38.254287514271525,47.31605187842249,47.33480200505229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,8.068170858907154,7.144867819975016,7.725162301464252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,33.672989130795735,39.00103924680664,39.07326128973368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,39.11888734613073,17.210530344774924,17.178093551492495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,69.86966480270797,4.894606640160221,5.43659865246027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.65095899045927,38.15085470333824,38.06336135119967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,40.09489553785102,50.03800308155724,50.0440668645306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.451219952555604,34.84791168697633,34.781695740430905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.77984370254127,62.3941520469442,62.214877952253936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,33.528440657240864,42.72931658397257,42.910980783112414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,11.155425658315977,50.55482879745132,50.61404680315025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,39.75899380233608,25.26294255386807,25.05728296989627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,37.964585354526314,40.98110763387186,41.3034930568463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,24.21112164450158,28.433971225742212,28.25409272856992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.870166514220621,12.715646462900356,12.8735646624236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,37.87531510625748,21.033000933524068,21.054523790917884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,57.83913006936955,63.412100402122334,63.623622272377744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,63.99851858468412,58.83240808992546,58.840854993204914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.22503080959233,66.63380910831272,66.59603178104167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,36.39462001288939,31.160510836032824,31.13139927705305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,42.62758020103476,19.87479645482613,19.846234426826427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,15.333984650790043,12.397591720528366,12.274811506037253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.27202797246397,42.1177565785712,42.05139702003697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,38.22044086174729,27.983252311767522,27.930697287417164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,25.01116014369796,23.068304279123577,22.91077041921893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,39.162062228054516,33.860974172064175,33.896722001712284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,8.030499484622599,14.13370557959853,13.987989595829069,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.36745413717335,55.078298994682655,55.027768935378205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,50.70985487056086,43.97231952329924,44.03079379653677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.258890287482284,24.789984181616177,24.883556599379496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.771834576650352,19.68032939502409,19.95506402274143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,19.217808623780623,16.979085314814416,16.99003613891443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,48.943279652648336,55.240763545854655,55.12228495598913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,57.150472887234585,53.71037680964569,53.87397283398383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,44.93744101132612,31.99099740315574,31.423806286138465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,68.31803242132656,8.84393412318763,9.007019338865176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,8.052711767610374,17.860353128365055,17.920689186539708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,2.9038181966103545,8.045597351225945,8.045077353920387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,67.26084676540829,61.526309872874556,61.30851016801399,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,57.31164543685631,14.947511683846,14.986745827221569,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,66.68095842438389,6.684017091344103,6.8358069871162535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,5.745144806617436,55.91706896976565,55.894941639001516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.90143613491578,66.0249936441627,65.43366278575854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,63.90586659630774,58.09424640987815,58.012473906907054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.06279625093851,61.59290692391615,61.57305954927709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,8.159437743355635,11.376581058354965,11.749354937454354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,64.7415995849114,10.239234616653702,10.195413255797792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.967819137554926,35.83751571167592,36.00605148413503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,8.42242484608825,14.876858443568699,14.953321723052893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,36.23999772849562,44.21987443178304,44.26467807353413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,2.4036508760732143,8.790060715473746,9.30965006898776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.952583329960877,26.02089901015838,26.075360987196625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.5844286890445183,3.257703359749891,3.280706779223625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.79682824705502,28.21397362649563,28.11326686056912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.28088379605448,63.8101315219344,63.90139927716942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,38.38797290677911,24.034021960260667,23.97394701347932,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,67.36304689847735,70.54715145857905,70.82529966943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,70.18371091228812,62.06500955166746,62.03599029353153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.72726528939381,66.97426966660639,66.86428540656934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,35.74329255157635,21.883169103320693,21.92763975477886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,30.828859188406163,20.890770663619822,20.950457772855888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,33.16655241419495,27.336880134120705,26.861262780649568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.90722194230023,57.839694660963715,57.96166493136591,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,70.52420051681514,67.00786788981375,66.96458379211387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.22043182900627,64.92585683200802,64.85782768194508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,71.0,67.67094319907864,67.93077317118288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,70.64208336520187,57.15475250992505,57.01462099635794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.14884069275425,65.3979190022398,65.32067963737666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,56.93974631810218,59.94581680052619,59.971748065305114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,68.58844014463136,65.21971389929074,65.0706748721063,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,45.704038320190385,48.807616833168495,48.97799896650977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,43.05564629978738,41.93097877858829,42.059070750088374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,26.187195679741155,32.923293194961964,32.957140271656364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,35.71682044670887,15.145074874868168,15.073517891397351,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.78061754804957,45.180980472284254,45.04772296653791,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,43.86301425551805,37.16040820009236,37.03043643494365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,31.62837638764157,37.9001819768896,37.94221385744089,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,67.55979459952809,59.96845711912653,59.11864183832202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.54206366934124,47.26310527800701,47.55609297519218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,66.68809933933413,4.4404401543838965,4.487509563218714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,67.67322803869871,70.87208302380942,70.9830914128962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,48.915294686507124,56.78273677423803,56.9493922836589,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.051463224918535,10.607040184245482,10.745114952760238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,32.757100243969504,35.982908196094584,36.05347996103099,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.40447040310208,62.049019479323164,61.47950068107587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,45.17775952556964,49.90738087552775,49.97784854976739,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,60.556712238420346,56.4880675992248,56.160522757394354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,59.316562143196435,56.00728546590164,55.97620302189204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,34.69581106948653,28.24005356234355,28.073591444817254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,24.18041100693499,26.82423684423124,26.952186250356192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,8.044155457341496,12.07224595311921,12.067746268707891,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,32.980530881128274,19.019312676289704,18.995880053161756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,37.23296052156886,45.87994093048678,46.120121978247454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,35.20206003842586,25.333395391788166,25.28452055406298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,45.924256775358174,38.9122535976667,38.98705862872589,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,50.481331382055494,53.03112556936045,53.01056418754578,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,0.0,10.163289516298242,10.749453730810517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,70.32868275745784,3.932362179561439,4.24274220850357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,48.21384095361522,47.50202187442991,47.4856986699326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,6.351636005910138,5.248874500752525,5.182745439228592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,7.973788159354483,10.836658279438156,10.900393183883345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,30.407546619214582,34.18088584497985,34.08396974079459,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,64.85137832189794,58.27762812361251,58.06673783590147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,34.03840811846143,30.131157478983187,30.063583413812854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,64.89707130888718,0.3130777388148959,0.15776816754859163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,60.466016322068896,20.741110016237105,20.946793783621757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.967841516644423,7.100921908312965,7.044055349410052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.7180360397574,43.758995372654,43.83585801941657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,70.79912341863844,64.35920759134758,64.1752055677042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,5.02492849953121,3.197358196681523,3.1093192542385433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,34.74027436184428,20.999971884490396,20.957759968091832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,8.453183598348652,12.078304395765088,12.028759069992724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.01155899743547,33.21533745732259,33.08269000642012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,53.65786592480744,54.91362603112787,54.96281518698699,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.34458362959323,39.8543603617067,39.9234911265646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,61.29190622569042,21.00135053571354,21.006653248091492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,49.97268198131484,44.387435740019434,44.560484741973745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,7.812236410663863,15.966890783746814,15.971191323399916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,39.91796480332224,20.391096721665217,20.21143986214383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,46.12183601542189,45.20365336358681,45.130572834245825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,30.766406817249706,21.002111465125672,20.949777944631794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,53.96756040112335,58.85117238935171,58.94463960165506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,0.0,65.00509675231773,64.47643543280006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,1.6328963233803817,68.16316527810078,69.44269530141433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,62.92574551580925,21.444113462447003,21.444396562194328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,30.958963557697793,39.790366730044575,39.880242158654156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,33.039939596542176,39.62392963940032,39.93367151291378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,63.96810538213794,70.84130188280511,70.92246022960677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,38.06047345928295,31.30561881296839,31.143698617606514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,42.16433497573757,28.39459723779012,28.288430998233984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,25.092921167159997,49.41298367875247,49.740410192236745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,48.65689888319874,54.816682601072834,54.92540235545453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.09972620213621,67.87763148828991,67.73657760894149,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,8.495755167491907,61.72140404760928,61.10502492984714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.693335466271307,32.06734344620981,31.927916679186243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,50.900603693533135,51.90949573533172,51.9371350866512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,60.905663556223914,54.26607166821913,54.109866382542336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,7.894946069548214,11.097730861409739,11.209329511208743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.07029386995691,33.018554729723895,32.84804960331791,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,24.61396877332886,18.225019965373725,18.15267621308381,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.07079814156689,36.742130602165595,36.84351375939399,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,5.3145398472592005,9.835046936332112,9.907425122574342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.155935846932024,59.90430263209104,59.88715157163332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,54.36478986496218,56.07562859905685,55.99943970609055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,38.126545678752144,30.781056698086253,30.725567357476805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,38.10752647300463,30.223030819518037,30.11053528964764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,70.23794001319206,59.74739101771381,59.77464504620937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,71.0,66.67409644554796,66.57698608292706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,4.82449765121771,17.742409044900416,17.861821990591675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,5.796897269651497,3.8319829632747817,3.9639776982556088,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.214591550877955,37.48402074884118,37.579311459038195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,7.906594988914288,12.103220274298215,12.013766740637648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,39.85843580741342,48.579849787178304,48.47676042645303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,36.07334882642046,47.00245156636288,47.37557820490763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,35.51791556222613,43.36151359079827,43.3146662897605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,68.04170920648956,61.6533186041438,61.11675951321879,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,69.41460632473054,3.097829690408758,3.2845318089037514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.130363177822012,18.724845463402794,18.947684983477554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.70787238096997,57.71099886383546,57.67646618407087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,53.645301078197065,56.24177408894278,56.12708943985575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,21.95080968921116,23.925281544260415,23.879728678548574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.72235186482791,36.51393903651803,36.16107953311234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,40.63076848916375,50.16882965302732,50.097171115965935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,71.0,4.155704334766199,4.307725186641069,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,35.176271992301565,18.953899984647904,18.97784014739693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,64.91798434267736,2.0521141350102887,2.2648102318179593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.129682306500005,8.990468072728085,9.207555991022152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,58.37514705088532,54.24324965439676,54.07980902857342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,8.719203126254108,2.9531755620397537,3.034969647374732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,7.8665740639613375,14.828884529363206,14.894220212316538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,46.17295400532429,42.8507675106178,43.08044007275586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,15.979395658720271,18.058401744360978,18.02658304113775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,51.018276126008956,53.93159031829838,53.991361194967084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,2.3740609764809157,65.04069893279306,64.1502216912894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,45.97328425346397,42.20200009411087,42.18645982619546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,57.59409507008677,10.852206866310299,10.961884847308117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,5.760262027842514,10.063156692560074,9.984310603642458,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,50.85443239271339,47.88274012425731,47.98169516118103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,63.98917753170208,57.97138427691553,57.96745386877166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,67.62129379200113,62.03938118177441,61.99125872442585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,42.5778348223063,47.09264565567788,47.048705270930085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,48.48323094698101,17.111954858614553,17.089227058352723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.294262774992447,27.875353013774422,27.93605155118673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.340688135649096,56.95378564372185,56.99788696345812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.824385976831266,26.943511764280768,26.980402937457786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,57.87115119131885,59.433355982609754,59.2499690661016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.012914820189008,3.8093377979225433,3.9777814336828947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,67.54260033888887,2.7626817388115574,2.812421326004669,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,33.108069901481024,28.88809180738839,28.89445013405781,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,26.93677834069443,32.238673922730854,32.142194856279374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,38.49234905754688,45.133434562514424,45.477822619847295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,48.33495070194081,53.07501178850154,53.1339358868782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.401024573596931,3.051953545378742,3.0487164245630374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,64.866001983795,60.09975364233279,60.12311113378759,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,38.19741250355975,57.240495428566675,57.027800752830615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.104804178233997,5.168538404716171,5.499786242626386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,61.7357274943091,59.06755087049314,59.00792266365864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,19.865964361883314,22.034781962410907,21.996374075785134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,35.39082220119264,43.56430469147461,44.19076301879622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,21.15907540563408,23.10245980477171,23.041834384788704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.80209115467008,46.25445939101359,46.33297522881253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,25.93241625996005,20.707853870587744,20.800607298309583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,65.00054076944416,68.79290400151758,68.57437093992804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,47.74195098547097,50.05790642994273,50.024266000423104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,67.44037489352037,59.03270934274095,59.00970595587842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,27.55312258057999,36.9685289598113,37.02313799149188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,31.704939381236063,38.524841105022006,38.72375974679961,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,69.42228501155624,12.895971442975105,12.951820964942296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
