Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
38.0,37.82447794937844,38.83402963025664,38.631489659693365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.4432207328706408,0.9521638763362179,1.1680165570517012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.886926963575405,43.657490958699405,43.61954572684445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.616225404431265,1.079318197135788,1.6846949857894202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,71.0,2.335380666914553,3.0271108769863475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.27111863661791,38.994777689249524,38.98124994855928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.13335551626741,35.629955602894306,33.4740558010253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.132936343026222,12.432428436091913,12.339691423492999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.606484992106544,46.09907188452992,46.23164190963897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.53998555333722,30.841932286352662,30.619725800021975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.836122377411783,29.138194686104953,28.853969674617634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,41.01034376160119,36.73807464752025,36.29372289051199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.90419441752829,52.0349898711956,51.78744917969527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.956807159986763,17.515878675449873,17.361672403513953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.797979358830215,19.14072728228414,19.063200783258132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.08672795685815,18.017949191472084,18.006575500039467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.211412469862516,21.1105582701688,20.999296982678203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.445203258921417,0.7926794640017283,0.8793275872477473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.45819444498654,57.65319390750625,57.53506370333545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.1997078055219927,5.55016730222051,6.402866558575261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.32664488156791,53.19868515894993,52.999622801875375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.07035750244933,50.28820318266454,50.516609044179276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,69.61820180073106,69.9384162387553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.928286039107741,16.136448376988362,16.087957457522993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.154176694230394,37.15954328039839,37.38398704471966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.490787991378525,35.1076025089894,34.9540639944269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.19778688031334,43.40824268745925,43.76181379926704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.447856608359032,20.953582574467955,20.376659139237105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.3527590463538774,1.0622526669533976,1.5522050354715646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.75990865446898,27.75391749158927,27.610936477069803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.29844300797692,46.61140585822165,46.682873977481734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.83374810696609,43.081954855969926,43.34622747405444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.50538243996648,44.86252480127121,44.98557542571051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.5745497573874,33.05977686316836,32.064484039905885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.05562034207511,36.45190018460179,36.83737330464543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.73109477380355,41.38651844271525,41.26372670503518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.78662055145618,52.67073083675728,52.83976201768264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.252744023687246,23.09325863906743,22.87935843265749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.077820005913274,43.47742202520142,45.9102881115447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.71994126726119,58.91900625491841,58.69280968865902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.23868711626222,56.72263162452093,56.50869012173617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.10721534544369,38.59877706965966,38.953936371103154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.73426905537113,50.950848715200415,51.02259123853888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.52730377674763,59.05157516722681,58.94748464383489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.2281426476158397,2.9662495082584313,4.7784685886403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.37488864860051,26.948311706631177,26.91383399123416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.65358960472939,38.9261301260156,39.80943084645714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9183207963886253,0.7858916736699862,0.9467775632857164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.60657491231266,46.281774923909694,46.13872747157765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.28918045584779,34.112869961670334,28.936647294845347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.737285064518595,45.43928373782197,45.58547453781971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.015929843438823737,0.2523938546794942,0.25384657180165665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.662463782191836,41.266213315911465,41.590873442028546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.967870558423222,28.93230259029741,28.40109389471314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.38723305366489,66.8536050884239,66.8630342571641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.901442957810982,9.308863096347295,9.349154722814628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.094104361764124,38.4365059785959,39.00963890603033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.75584949739696,27.372238954933106,27.162514008064754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.01663138745968,15.961341128821896,16.104711376754114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.8276599958985478,3.6270658055861715,3.798349048707054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.67898487975726,28.461824928375865,28.0138823404457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.63413119019205,61.90501647573254,61.74670866345988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.006988081982549,13.306837657348263,13.166499699748282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.61133152881589,47.24612481598626,47.635659182496184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.627647329625581,1.740743520549115,1.5509404755670817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.36143519254007,34.13452539802064,32.99659622098506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.19038239189836,17.3437854804261,17.118122128220424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.789978488730046,28.06664149166954,27.36885989834155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.16535512851949,44.75305668798799,45.88350232981807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.22922106943267,51.085639155781635,51.04881781146165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,69.97066166037132,0.8536373970793244,0.8179995887274032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.59330089539895,57.18626756593176,56.30265214313423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.868659547014786,49.008614512402644,48.151057356213755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.54513935718072,44.50366561451419,44.63220535882997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.89777394505907,23.665242068803007,22.756580273762683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.866698753978696,25.419854186101674,25.37076040986104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.909645543249319,11.697344073753724,11.904524877077034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.3400405863724,52.18077414604146,52.9035109949378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.85266684665767,56.34027870292965,56.074951175497965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.22886550691356,60.81992573524099,60.799129237191046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.08628292879952,45.99721049962968,46.134351541928766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.21703398010987,57.04829907283984,56.90013447120432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.39926507208254,66.53020947119963,66.61911105601766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.215333555067424,42.24353595566049,42.69449867591429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.02446985088352,54.8179933635499,54.83437971844178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.507766338130528,5.78070780685226,5.490019598957386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.3875744748374,22.073561947617016,21.92188324464838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.57921834863113,41.2051222821413,41.057168283858914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.86575482028296,43.44195839272297,43.76084808358778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.212791258814081,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.162197200231146,13.386990334358305,13.29307681153821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.684617723829476,50.22062820988988,50.144569397916335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.5267555521611,63.798924956244335,63.874802480482835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.734187097811794,3.0029006047616296,3.1378445673607045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.63586882420154,26.808282506769363,25.93867241177924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.798435278041445,35.9419218289944,35.13839139274496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.135289422904386,62.95031505622823,62.914556058384534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9586831907864589,1.2996796576228014,1.2384615142666107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.71666543760498,41.278178656746945,42.64241205952325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.639729038732,69.2729512415091,69.8366716806348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.65211980266924,39.40322713745925,39.556053625524136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.226224550127477,6.742044535770825,7.892149022719947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.23684023677196,40.097086399965626,40.066690385717436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.087983701183914,9.023264206842097,9.975776612067154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.737726988574636,53.94184696271633,54.02201196527876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.238838359848124,61.50497609779126,60.408086902602875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.525588936587028,6.393265305971495,6.569360095870725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.707187983254832,14.297117459371005,14.656248517234415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.28883322144108,63.5623796663891,62.91093310839186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,34.14780376126249,28.289667913404678,24.148118782106927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.03255856847998,32.534274877269894,32.52402623175182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.922815238462725,55.705297944345745,55.83778088252787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.37046539936731,26.274211502933206,26.331631196257927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.47858523585917,48.379567368887336,48.81560984136188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.89413310753613,56.61861071551157,56.3843045252946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.65006903476842,42.478006524038406,42.33089790380013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.07922006004776,65.7373869946258,65.62573879711718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,65.3378896771133,61.50119737978584,62.566413762460385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,34.82319672470236,41.33458969584804,40.94670456494549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.318844526925695,24.173910409840676,23.90273476465907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.198624403642,38.35143289951732,38.365102808204895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.584547241519715,46.12908955534005,46.308753531487156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.67224238700165,6.701272093462188,8.89873549515072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.018178764647558,10.670523551248218,10.862780093879294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.10076609782412,42.96011439443356,43.564682626285084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.752302653652663,19.804116621407722,19.93631317195667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.85603478346616,50.41411543315544,50.774196745774326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.091690119720575,10.63662779733437,10.745694313480678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.23691651059784,56.0450351071868,56.001024517330734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.274976811078221,7.901503623909224,8.093626048569579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.17854069338579,41.17548885017416,41.28395372394102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.03635207907652,61.91077640375134,61.61082562186029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.7785636777385,25.4990016158794,25.18426980420565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.1688987720369637,2.276086565783685,3.9675055975491906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.60826013152656,49.614098130022576,49.6211236805926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,0.2990018391626684,68.86647245857485,67.53367096470468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.207116747543214,30.92239324151446,31.1528137462434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.61077955102193,52.3475628938411,52.305862365322454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.93072575736659,45.21900358905749,45.05019046772228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.152815755100924,48.614475768829415,48.77057326957216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.7119217601063528,3.914768448313549,4.135516233569153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.763431454545746,39.48456724179654,39.18517877224122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.10404142755932,57.239431590272716,57.434627876234174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.12194710945037,17.870290151074066,17.968985631868016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.28954301974712,18.80075375014391,18.771972854211796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.268996174390049,3.844209251104252,3.914128533292839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.12975176156009,36.61342902213673,36.220836208284524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.40995834483002,49.80718484874774,50.10628038211264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.901639902579305,26.15806177192476,24.869813410010778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.19329248615043,17.620481011357164,17.587541664213735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.67366691896782,39.519941637470474,39.81090456575828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.61594490886573,54.80750505318989,54.629615708022015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.10717195650566,36.6423805434502,36.79607705362529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.129849096255185,16.941412167642948,16.927779922534864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.898090089766534,55.87052574918848,55.953111329400706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.735649941847324,16.03718984957659,16.051626681367544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.61801751722373,40.95478758641443,40.88673303482377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.307726244228157,29.020378204807777,29.139613098578536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.4187578423723,69.10356331237928,68.99421820041236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.77876509369035,35.88938625734478,35.72181110427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.434324685065327,27.662320504697313,27.283751781964007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.18370840447266,40.83906921112401,40.964886956917354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.99961811253364,42.7407622777914,38.393787972580874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.382890377144235,3.5772255913000377,7.884524593174881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.972437697400657,32.21474804923435,31.99094469953083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.95077293181668,38.02439462809235,38.3101405550431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.2492415099987135,1.652929395536262,1.9767263570263143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.624720638654832,24.803141620562112,22.842403544940108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.442011668574624,14.990767963955054,15.074375186652198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,33.087620153264844,29.433742118882453,28.459137202503832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.365767910642305,45.93062274868255,47.26694053954493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.97665704966397,65.62113575563943,65.10724900060424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.04441428541601,17.760123872440737,17.827819202341125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.206270512211525,38.788076919523384,40.012679035792566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.991314150218386,41.055664286881594,41.1197171097341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.72460969280185,43.16127556455583,44.05430078973303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.26871320186466,57.05209112275008,56.98705804420827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.21582830282236,60.07401472358971,60.05239927403814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.80161602385438,50.30640059462713,50.295621032812384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.120093954073853,8.198780467699732,8.143917393891114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.33768623767844,38.91529091721477,39.11414757637357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.70856675436109,63.72009187181589,63.68971229889886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.3148005334536402,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.870585772380256,13.47180888337564,13.632400381833717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.50873090770917,39.66681314374214,40.050936814775376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.0462688050879,60.277727673864824,60.150907700135726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.35985131302534,38.26885193714357,39.45542803822378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.4762423805725353,1.064525584421362,1.0831238076079035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.049846754555375,44.92292610397359,45.15753705768137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.35107085427698,64.81844383515778,64.30017962547669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.439243390510498,15.377789745892471,15.338389758108162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.138737642104196,16.936281128008044,16.893893902627873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.18435896367684,55.97311371004126,55.78780123224462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.038779748869512,16.387500499955834,16.463172860775778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.347448760556805,16.108513631454606,16.33175066777956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.032028269112477,27.022456748077925,27.0907111019961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.131451512622814,26.108641392327005,26.029927953893427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.67300998652302,46.66598149841462,46.86279687424066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,0.9076837207709698,0.3947414517992442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.90745816372908,53.24675526415617,53.14860894798523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.79448149027277,28.06915837474914,27.898021637849666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.38247515252056,49.17333804514544,49.557171803398724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.61303362967437,61.733935689281324,61.77905929113554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.487119274037678,22.18118394374813,22.068075848921435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.07710317771154,53.87192114258322,54.00875981932985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.98883997508845,56.27695799291001,56.16969413623343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7691318358086331,0.9774466187588385,1.1291202285987227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.94718690302997,12.901071573945792,12.976913649922132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.07467309464969,54.113630312948466,54.001490045585285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.104255105833166,15.317266689299338,15.389477984964266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.782959234636923,25.35853965501796,24.287576223804813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.43763892026145,67.33696694952312,66.71103542640091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.6936479861558,57.72779188662092,57.86048090260014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.082468320445194,25.086471853338598,25.127751362250205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.338124151880065,14.844739637265066,15.041058719146037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.21159689716457,62.21914840546527,61.79968025866134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.407209178869529,8.087481077970336,7.540482182360163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.560748193042,7.173744675359436,7.503542860999417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.791246977148981,10.144193028982853,9.917714997561863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.68258604292585,68.06005779012858,67.97288713414068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
