Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
22.0,39.15968779329306,21.33897480306611,21.104332123474315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,27.822029044532286,32.207683584295054,32.07109535387194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,5.946236201712863,19.655628816169436,19.62506819808646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.1247336012581,56.80094235936401,56.816743772040276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,62.20713105360095,24.087701734429093,24.039908325351636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,36.03197938363527,34.06927898055057,34.10192159032707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,20.21445790792037,27.5256431047635,27.00936078139265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,58.8672035368351,13.3370286248681,13.333500266921208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.118469614010623,6.917318975184525,6.908486393405079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,29.061350718366057,59.74878272112398,59.17303012952253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.920665392044064,39.77120661500401,39.63214862331469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.05800144113849,14.641510743000698,14.676924105046659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.6403821142588,70.44191453014601,70.41973775561955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,7.487502568314214,36.11259253872983,36.09019925822827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.562879583206726,12.897847934913399,12.978654344121814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,65.94212693951086,66.35019278266405,66.02675226984876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.847842426809756,62.073700561359885,61.95705696896399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,42.05962988353885,45.2432633922796,45.35240296998185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,42.78785260769262,48.00498562851065,47.99335986036509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,49.754550676366904,48.508000841196896,48.86103276437909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,62.82729767418515,16.33438159703985,16.10270689404949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,62.089970361929666,53.52213770248071,53.244816599976446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.415515677911,57.30579961795256,57.258365111131205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.961906149255421,12.787232797077351,12.65396208519998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.225668774384154,19.782547308986167,19.837104233893186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.79058702123744,41.27089585827437,41.29108999207168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,16.418910065827063,18.18235054200118,18.16377265460803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,16.375837919813943,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.622094314997156,12.768770363880034,13.166810183662156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.520702397974684,15.124216262996958,15.193006854357428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,12.378047505545545,27.508873869530024,27.405246767081096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,27.256124519528313,50.08773190811537,50.24997939672381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,10.373882923646397,14.576037050512264,14.423305245288606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,10.890439749752826,4.5265028800944265,5.785416101532541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,50.7853902145036,3.959970009199065,3.9681802214025486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,58.060251754593736,67.25504559846854,67.05226561887059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,12.554449753222938,34.43443310168333,34.90818448451281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,52.59519266271075,15.945840333376061,15.922925101738375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,27.8341774106846,59.53431139703241,58.959776114888705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.6009902424755,50.25823958721901,50.65307820563136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,49.01965950807563,27.990383893057903,27.85366523339748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,59.062828121167506,56.69627958748773,56.709793122636604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.730206011772104,52.307116405739194,52.43578260154439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,63.881568502178574,58.7934371887941,58.64736393893284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.811809050269307,12.064494779586072,12.140608189869775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,50.769684454669445,52.58841132522422,52.753190652459054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,58.906831845188776,71.0,70.99324093319001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,29.147145425662917,11.838612518643487,11.981356968720512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,42.996419896598326,26.90356597409023,26.088159251794615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,66.24819127235813,4.072195679038284,4.14940983231195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,60.62540250284996,70.80690822446472,70.81255159742139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,53.46565477798826,46.62076528720629,46.89074876430515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.33476138733527,51.16172651064346,51.04801638849192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,64.34747663073192,13.812528263148037,13.81620270086526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.38037247900737,40.946100040885085,41.981299920978344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,16.60128102162052,37.99845705639841,38.67822984907185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,34.57403879411981,44.52208518532918,44.492702942748046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.750784910527315,36.29116635479882,36.25724344836362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.82473532268953,51.527966926062994,51.66917832622675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,56.29341729027618,4.043542026349904,4.006604063403147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.96376736051343,47.37041037511053,48.534923797607846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,52.879227699158434,34.341364640849356,36.18953239802261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,64.13987234621042,4.424633011481657,4.529759910243053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,70.1670943979543,67.52075519876307,67.35673872509975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,51.83168872037833,49.9613357424733,47.609974550734655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,53.49040626307363,47.5420074192642,47.607931481113916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,10.627606228206306,54.229451661812,54.198971514282604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,47.53342112888609,13.727722915720452,13.801252826055121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.991956746836635,53.754233634304704,53.860564343864354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,37.22827575153251,16.0552764849223,16.032153540022478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,40.46314414396336,44.36744563474386,44.58394966294247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,4.005361854707271,62.94226361076799,62.03576258591792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,40.40960433000315,33.03848318700719,32.878079666124485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,45.05519740676203,25.646024176103403,25.90278180848473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.655800206617265,50.22043834351006,50.37654362283717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,66.42369000856006,22.1073938580469,22.12065664480316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,46.15761044948383,32.68536497196615,32.721767261222034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,48.041472579046975,32.096129946159245,31.844375743896915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,47.07915570772061,54.18915012320663,54.083706997194575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,19.66436519593552,25.011652457208776,24.837519696861058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,21.002790054247082,35.79933597504215,35.71807149348605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,15.049761624937132,40.9617349017147,40.93585561394355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,32.052336066291524,37.05701951257119,36.81851884835022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,65.19531823066023,65.98424188787953,66.15304848179997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,56.03383647308,51.89966380635661,51.93413872319867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,16.62306978799968,66.59382601692599,67.12574190009992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.0155008517887,56.415675632980665,56.34082154454182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.650167794125394,28.457212779853773,28.6351805132697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.11044082371116,44.233380284254686,44.8181828717151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,69.85468921306445,3.6725338621044785,3.8724278519684767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,44.20343567509008,15.43058467029984,15.683599917609484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.10487278013532,65.52172664446385,65.67103402782405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,2.8114115612856483,61.71409780556905,61.61096028715427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,38.71479481104035,27.709483706997677,27.23522124254562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,61.36570030992506,55.88559613509506,56.00463537802586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.055529971354539,8.776681953102846,9.411087946466441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.14241718396371,20.01552966856747,19.980430891624263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,68.22292694729138,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,53.25735213474504,36.71228646233044,36.62147493965958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,63.775066167735375,7.253144280140855,8.768077608989975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,71.0,54.7652858568707,54.81214559457521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.092414941842804,36.09993870121089,35.970024405339636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,68.56804430170216,16.130386342398783,16.10144589032194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,9.057827987905,58.46271561207267,58.1157608337911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.23314196142928,31.555543145967214,31.30196369772104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.927179295458714,46.91070224991759,46.98075223085787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.93955419498601,35.734444767734416,35.78458064316727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.19437695515946,63.64627739114568,63.77839503907381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,28.99455129571134,49.293511541914775,49.26848550874227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,11.13609933143658,7.953047136997766,8.708072086972932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.92742915002755,63.58761327822724,63.21171310817661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,31.722321088074807,46.06224216390586,46.14902730692492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,1.3055063964656255,8.852788100401742,8.86185310961782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,15.24866446757841,30.20873538810338,30.11710330696203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,26.311366728552436,31.000633059642492,30.88202698014117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,23.393572443132832,31.255398935249236,31.151928299064114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,17.96210770146788,56.956193236368456,56.99236677471756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,49.32057627581621,31.476097968805888,32.80347479288812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,44.96526223076185,20.331952291490065,20.37883180975218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,57.343934167736585,53.92829510837262,54.00204598673335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,3.188519605313937,25.250931468201156,25.08670005838219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.02468913029362,27.569053549319932,27.105500622272032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,11.85958010693356,57.898925812886844,57.743575042404785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,55.83334741815046,14.124634666477489,14.057582271253963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,63.768012059196465,57.218998733629654,57.02884544746707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,43.36169800289165,65.10460007099276,65.15020678053412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,58.025807488701275,64.63269590148032,64.74901222499014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,56.07633761340934,1.9934001160666734,2.0270983780047884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.81619239658715,50.24125344217126,50.61731427568346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,8.634061530557235,70.56091476151325,70.0295647740134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,10.16862100779836,1.7769128999783872,1.9053551322496753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,8.098985543740543,49.42233938590635,49.98546703716339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,53.58325911713281,51.64155720043929,51.7050936484022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,28.78785761120857,38.603458209889475,38.847603143044736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,30.963301481569214,42.98178923064319,42.986251251829536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,27.014731513396665,21.562113778970126,21.259093281876538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,22.44115861957058,46.736630745268386,46.68228063286405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.002284826219224,42.07162518854119,42.05162817354871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,15.587433324961474,42.683362136342744,43.032613214346874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,14.135824525446775,39.034758666192296,38.84431989260734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.26232541953092,38.65751250495668,40.02666741915451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,18.79891132883445,19.92783779581576,19.845150585277768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,50.799484522869676,66.73976830245556,66.47663731031402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,55.56819468658057,1.1137722044184544,1.1348532055627665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,37.90576237691111,33.945270106933194,33.31704377999462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.94498610147074,10.074290024654664,10.206638443544854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,53.71184261644656,37.79899510859382,38.488783619484614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,22.93344001387454,8.791575612453297,9.072182772019504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.53876497290694,57.90812708063912,57.85803526104131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.4692284582659,59.37980178095847,59.152104923940016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,5.282510492007985,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.84832076571831,49.537361267910434,49.51643497465093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,48.28554459642747,54.08638324118937,54.21110234236404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,4.819716101784766,67.520277338308,67.40417263553441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.05804426406423,47.06842708049296,47.183399601453495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.75875346480745,12.275754187789373,12.43680504295295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.064009190993445,52.20657831063731,52.31012581076541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,10.069775487105806,1.6026899470249578,1.9129239931287527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,46.41344683766827,3.095994144128496,3.090123465735218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.12841374962173,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,68.11624640078838,9.109825266889404,8.929949736596784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,67.95420781467072,59.199633808093594,59.158946146144295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,51.249039146312924,38.24208254601755,38.45371927435013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,42.19859324164082,47.16608401928972,47.161813925660134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.529350520648592,27.048583904098024,27.01195079660891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,59.66276976258492,27.921598759337936,27.545340717239515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,62.116621524296626,57.76196955587732,57.880086889889704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.776290707357806,26.478592829356828,26.08553872511829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.7556809728318905,3.2360568366857883,3.444797569327661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,54.84605232543426,59.58493803741183,59.29116963964061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,39.90474546898401,2.455197244365791,2.6248193812075264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,65.05594879709375,31.902404654531225,31.56037380063403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,53.326267945844336,4.259741131859745,4.088525897789017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,44.85209296694282,16.14280181040108,16.590109137634492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,62.13734995992762,13.552671280245963,13.8102735706915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,9.201464879175202,21.276962961813116,21.494209176335946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.86555115211786,60.49651150282847,59.823180174515365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.99012995865293,48.96391759208733,49.744341760926325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,17.01465893629039,22.9279747674577,22.98975465709305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.92222763174687,27.654942430262892,26.834622782881773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.20735139344823,43.51446107909453,43.39964395977858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.454783595779702,29.315315209700287,29.327072105596596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,0.23999110857632813,14.174335728442157,14.129565052054089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,8.567478198082181,3.8090332078446796,4.012230935195477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,61.266437688329475,48.36000961522814,48.43413165612921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,13.985307068447671,1.4768739841127958,1.4206081808411817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.19006849577914,64.39227937504137,64.51314003128984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,11.147079573041088,2.8991284743562282,2.379754823230275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.0,3.4781081978165886,3.248606721413008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,44.22149246064938,51.58317601915138,51.80001414376008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,43.61868089090075,66.90450713723364,66.8893254960797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,29.041236157935366,46.93339444807504,47.008380161247075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,63.92737945559057,49.46505077599436,49.36169425766816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,16.368816476944577,38.820685195314134,38.97967888780749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,65.93784080561342,46.53915201849979,47.05830815569392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,58.17204802217692,47.52517149322584,47.73494142999477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.094134860589271,14.285695591479234,14.298192900140846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,51.09924014771722,35.557221182008874,35.682855462206284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,28.67087995448096,18.74364822238209,18.930461407283964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.95200845834673,56.83549625164224,56.85829965254539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,12.218054489688528,42.48957121872546,42.99418664609986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,41.75080158506803,15.013182298771655,15.1397446841382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,13.54554127733361,43.68240968809475,47.922102804909244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,59.37383501964691,56.28615075012703,56.080324674135724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,42.61845323695964,38.66573911401096,38.73041464016627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,28.473281633765293,34.00583356222742,34.008998232395086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.92251345903173,38.83562807727342,38.9232784638434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.71652099204933,52.36716041567359,52.16037210580932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,40.547784810539866,20.947028097601503,19.78456492913277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,52.19957049291016,59.80189535765417,59.00827252264087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.292736613476624,10.447252045058404,10.188081884184562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,70.93062038869095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,19.78311214735998,47.14848997065042,47.68763240845176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,47.61997872128391,50.501014042221264,50.8454879668641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.227427977212265,60.251070390619844,60.05918593568358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.789036319538276,38.16383559510142,38.12419362224385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,13.777710972759023,29.786473355031347,29.834413028242267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,12.773444791407753,18.118672934501266,17.994244105080547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,19.645189835968242,28.25165379161735,27.371690818335573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.755120008598915,43.07126651753415,42.96357220611524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.73351225527425,57.338141787749,57.174853536096656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,26.907229585866542,16.219686130211837,16.101715188574403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
