Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
31.0,38.093010951328026,31.106137204980563,30.946485432389508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,38.81208685272952,34.182830837430714,33.971764420852445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,39.04383021361588,37.022601089171964,37.16824216465785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.067485884559192,10.784910754730452,10.929137890952571,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.118281546229229,10.727238031351478,10.848338844629438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,53.90787166315948,54.95460086030157,54.99378037127562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,56.29044883610065,53.86138901007232,53.981903413858284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.55858012517947,46.4657960105996,46.41896373190683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,10.758363015040008,8.600093043396875,8.58933253116516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.21780677972151,65.66196178087053,65.55005006536351,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.79452795805537,54.95078184133335,54.97121909869498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.090600766609434,57.80903878998518,57.68321556044388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.109955325359905,52.08789293856617,52.037557806774956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.0867319179744066,2.7460718442640877,2.8826249540776514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,14.553893184818449,12.7408301561297,13.005449724805537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,5.552788786533107,11.837195330780927,11.937771368733696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.00929876116035,53.09598990615682,53.073860203523665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.280414115580754,22.186035676303618,22.08474074538504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.056297951323081394,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.25414554488182,68.97977125095589,68.95211505191939,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.83965967556482,42.52458340995348,42.58321991753946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,64.54980233799112,59.85956917496158,59.78808000453237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.994020356283224,11.077246424613623,11.027917783745872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,0.4842367870621813,68.93676520449323,69.02854841942165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.91001479734368,64.63290871826091,64.09393118487931,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.021549397087696,18.180693431326215,18.040013647328625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.28996288548321,39.01402704484378,39.0721004512025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.449403252301778,23.66428765046358,23.66178019314362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.87689764779253,49.1915492931365,49.10335159750818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.2520223456982,26.508342222013386,26.26068663486594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,47.03723846667516,50.142442252572074,50.1724684091971,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.96824795515627,65.18367831986659,65.07406594080588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.75331602215152,59.857059225375394,59.72486509698661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.389134525338417,21.08714374450887,21.01439974839472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.002574562654608,9.568373617962889,9.761688931582398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.62928228765073,10.663767642276653,10.746501135276834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.95235252778096,67.71580382615113,67.85384693833613,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,43.33230548667184,42.48167254424607,42.40800561382936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.88194851229712,10.892023698170897,11.06202966426187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,58.42874471443781,55.824760114771856,55.91489123871968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,56.37373527868773,54.03156461961373,54.00043692848946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.09935749726793,47.12980314824283,47.361762326331096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,61.56949488960312,62.78713895855806,62.203073439634196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,14.811355127289069,16.92091067064755,16.95261101007037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.45955318677415,47.61191597924329,47.870979856518176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.655332957468055,35.09134997186009,34.98799001674208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,8.188159315201338,5.719209178241805,5.821725241719571,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,67.96726722832499,60.73981979413561,60.81917188542451,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.207315552792185,3.0494621552473684,3.821765131913432,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,36.714588772964,39.00936970847856,39.098539608029455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,51.38109649614501,50.09988680051563,50.08102836506728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.9832609990397778,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.199811843367144,41.44420108961589,41.123929728864475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.42027065852086,21.10545189403898,21.026023516580167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.0331800933173603,1.9305640075343442,2.0136832758604517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,45.17335418745461,44.22450553471833,44.82482216989947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,35.27067805592716,39.4732336382654,39.32833691238527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.14607634169804,52.12085063601819,52.04384043105326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,29.255161724253906,32.14419163078248,32.032509539460285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.823608612803795,43.4124439395255,43.699084198826306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.239125873902616,49.20267148042286,49.28168864414235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.23312410957663,37.93028735902739,37.11434086672292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,69.24449392364981,10.267055208533758,10.212162044992589,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,35.65960331148502,29.218392533205076,29.05577021850204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,57.01060356906782,53.96527608324294,54.00341315419136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.42859528922409,57.810698103342105,57.86845513046549,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,7.99571508818817,10.957127793660591,10.9588914663413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.0559397272542,52.06325530691132,52.057222643941,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,64.99250956547367,61.670603500611406,61.13424304445383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.22513773223526,13.88534240176288,13.957343263665798,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,8.965208303253949,12.894091652019867,12.903096550561516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.656020972122407,2.8967627975776415,3.0154034203936666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.85206306868053,21.213117371971364,21.086588763345585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.67761960871637,17.032012115570648,17.011849301911155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.715461692203025,32.216285252961434,32.00998250608214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.828686080122147,30.143064394497504,29.995642761865252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.96289956352761,51.922170685585215,52.03715443543505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.28041613185945,49.24146181219698,49.26833464292509,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,69.59147634050701,64.87834633579304,64.56331655329016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.60707819085802,49.51531225026923,49.55199177538766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.10964472158421,22.136392669145792,22.098652967256612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,23.836270847283643,25.29510045073705,25.16356641252186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,43.62972758827831,41.187035507318754,41.06626833243502,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.979496802591125,15.780933416949042,15.933389656435125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.90989459694172,50.14896216630419,50.0047298850566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,38.016453070448776,45.32906436933876,45.359564435833484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,33.24623492645276,36.922794008929856,36.86011510571517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.13880185266339,34.12993067526825,34.04550071002391,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.801872537280346,21.182438693683377,21.072010104985097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.120992753380165,7.674587399085203,7.963464022799171,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.575632163289363,29.1524730293038,28.889593105878376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.86398490080381,56.8365553936415,56.89934715230039,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.94139252221852,61.72594974451989,61.301439959436514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.19819334631606,70.9659105131445,70.88398296722401,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.41357309757415,57.02016534359788,56.987009059160904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,13.095215531489014,11.993659580112224,12.049073323379575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.005752149856846,54.9464435981666,54.98669904944429,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,6.148202913169497,4.890447018504009,5.063086364740083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,4.938843295913834,9.761750353836472,9.801351414671428,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,2.304356549235879,5.778854368386149,5.851897894622937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,18.62620843038906,53.19200828949293,53.042157407644126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.6425431683487,29.17541484475417,29.025732379429787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.73098901283627,37.03194102252231,36.91039276609284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,40.12276828588063,38.12915978863126,37.99098749490208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.138988635875396,20.053791851442686,20.01898062932162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.872658778644094,20.069750876635382,20.0570646771248,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.920504683633816,58.45638503478027,58.15619366444429,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,23.269244236059485,25.17973132252101,25.00767271169156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,67.6526834361173,61.776164107264464,61.66356810429597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.51850543118776,34.076276802427884,33.74044191952252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,34.223629038204734,29.232254882815436,29.107068860811957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,42.751172502826826,45.27738004486151,45.708788580670124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.764595782255434,37.06222933738388,37.027447590645686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,70.43512624760797,7.0044277617760775,6.968472901774135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,26.69648777133249,24.16770965057092,24.019018481699103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.983499519715714,60.68829018048134,60.3394414025857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.34393207733712,66.77555725398761,66.40947378915881,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,70.50382593549016,1.946193642781657,1.7847239528238905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,41.67328956827839,44.61345173508108,44.80172094379734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.27757350277189,40.06094715459377,40.10622865533117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.407988591820605,10.818769130830317,10.938493121718993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.54936271751778,56.901961893939145,56.928774635378296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.94745498011003,35.21056224355092,35.06001675975595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.95660216435157,64.69645538360353,64.59422639400762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.64372970605517,54.02706003906534,54.01098610719733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.20246281908387,22.1944214508045,22.034903480096766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.40702227306376,54.05742232792384,53.99624392764455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.083835239854274,61.60073179507698,61.24972831429245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.254166432263737,23.97401249623861,23.859531135481543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,1.9542085527362085,5.7730846521885395,5.978303661361388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.6426384269542498,1.8213866995237038,2.9681429246470175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,33.407776234287425,39.141618543056914,39.13055996293798,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,19.226416823828984,21.02587939954301,20.994422984171496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.083066581681237,16.90742119071813,16.99195434981427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.66075383050937,60.887249707494256,60.48409823071998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,35.25103505184478,40.175031686040974,40.328691720950836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,34.08423561414788,39.12487447449917,39.21143699513548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.603118913440774,31.164752895601374,31.108147630246428,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.18087833556473,62.365001769592375,62.46098435105506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.424130641548345,41.32316560045981,41.625382895794374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.86634660101732,45.41703154026898,45.74401106542579,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,56.12734413027692,52.007417824128595,52.01428325542264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.52766181137345,38.056827114264976,38.18238169036779,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.924265237539,70.95374660626956,70.97750322855289,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,41.579340617716824,39.92851365725094,39.80661860582313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.888741911454627,22.258103761322168,22.11536953704644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.34108999638076,41.413846233895235,41.144832934911314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,67.25772187514775,61.71534497496417,61.77797504150233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,1.252241391774609,6.799050442199076,6.960664540663996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.188658566981402,27.2655398413567,27.019655401750768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,33.78059162275497,26.988494447563383,27.040879412079114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,35.61552046226527,27.18988419077646,27.03725461980443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,70.06520962690342,61.85394140844932,61.574821546754315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.926813349680295,52.94244955639307,52.986533191853084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.0138407803068,65.57157823313953,65.63212685730446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.253651298134663,16.78024674379053,16.91723445239032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.043172384145231564,2.854871534398529,2.878414459981905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,46.07216331705552,45.35159079823582,45.90666663403239,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.93242910531306,62.73351602087434,62.121582245025024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.40749045656937,33.301083811045295,33.21565962887199,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.431779720392381,8.759283683249977,8.920812066998682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.932847104628806,37.06984414322248,36.94047183588075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.77734570467584,34.98579617297399,34.898615290510925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,47.133323032899504,51.1402287889798,51.19338568997453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.623390625148375,45.191007546765846,45.06141740139319,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.014189399858045,10.773665133528507,11.040703970216448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.07128701828614,39.287704455442125,39.25616219308766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.750970977767675,30.820912895698175,30.87735989654836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,2.4024228930470723,0.0,0.07295562061468709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.039662033735974,9.757685577243246,9.883515143606775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,21.931495438094355,19.120931680512058,18.994205418786496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.86884479068741,26.36242323391841,26.169757307929896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,13.312791170933824,11.573620718315038,11.681710146214632,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.807286666411388,15.977493952768091,15.966004529409183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.01750379942898,5.77369008286609,5.864875332081884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.19842339583225,58.641876596161154,58.32227395492664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.03909514537578,34.24198613341052,34.06520334079501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.972607989407216,42.219855929815004,42.16059361455663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,11.965821579225045,9.801387460063456,9.975616618983917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,35.04455890704455,38.04658653382484,37.99977257632803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.345378390384328,11.758335303749178,11.971205716064132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.02699701015447,64.73625284699213,64.94374376104791,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,8.669791464192013,12.852194155017745,12.970334159534456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.664698792035736,54.85783791727752,54.98201077477142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.867894419615304,47.27888607309335,47.23999902398254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.670857720727255,55.8693585044027,55.95891979590403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.48616066860286,64.78987007683934,65.18667023718884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.093184743523807,26.1040220370181,25.972507057798396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.8589336218558,70.94136620078044,70.9217306884859,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.9894101062822,35.0925623440712,35.04383850072295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.15148895378137,24.278065523812707,24.127090972105588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,59.927802194196786,60.313965936966085,60.2411203493226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,33.53462275014574,45.259854973674564,45.29525374748932,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,37.61321452431885,32.12929843713985,32.01146381683814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,38.357884102695685,35.99419475259178,35.98225237810194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,34.19951433122037,40.01880583803246,40.38521127279528,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,27.25047420811363,30.238940030875305,30.167676759176874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.2299099447837,67.80267503907795,67.84543294232076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.938069665472401,6.729258899130238,6.880750894295765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.66115461641507,60.73736356513771,60.39701255315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,5.074305200908347,8.839584014449265,8.923403832150312,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,58.933901680244766,60.77428529345838,60.60198900036711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.48585395262066,56.583780872435234,56.209591078167165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.506938791112919,14.927817111925606,14.97584948737739,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,30.11115733452623,27.202370567550737,26.939448129001,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.363432665227776,27.994641912930227,27.850055242108855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.36437727218986,65.93201120368641,65.86213903981603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.910657770852272,5.757622169371322,5.815407347995313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.772924874118512,11.65513449792731,11.832837526549442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.623671701201395,47.97407411253304,48.33138104073836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.837243913945606,32.166980773566976,32.15092579756832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,49.60205068802466,47.97631783508225,48.087690104966796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.12273970155873,65.66299156511657,65.56557650716934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.86588625736543,64.41961214460005,64.38560313718934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.45111284555949,50.18680191824069,50.12892123095198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,21.055365433933346,19.043656649345404,19.03308505622431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.193117304314356,15.9860262209179,15.966560126568973,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.868652148982118,9.857126483054353,9.941316341952426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.097663013466078,1.9104409726652187,2.308003243038126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,69.8648678285248,0.8751750391390402,1.0456560959815608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.43910520602368,66.8891050251239,66.82364452702572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
