Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
15.0,17.25061638778453,15.118406923869264,15.018338086277115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.108986443745096,52.29856985147761,52.13716267351806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.283873022053896,56.84054516945716,56.878208763350244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,68.79766367745007,1.8742886451387544,2.150366135207039,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.26921439514533,49.12027838768155,49.196677397265766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.17983585045612,58.80263017158759,58.74974892588273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,38.05476087450799,35.99352909299095,35.946424618683274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,63.13666920208845,50.15171859369483,50.05476691396177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.0979180491454548,2.0189681140064852,2.1534602994428,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.9321931644831,68.89475044868682,69.04271900082426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.201048035989201,11.987867618103762,11.989106767642722,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.179158062756677,24.647303938317283,24.49816436601391,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,64.99009732877514,66.72014064853931,66.83489944723702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.81646701587363,56.948052611181986,56.899065385781554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.30072369864416,56.970558224646005,56.96740744776488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.224540768741115,33.36193190591439,33.07745873400772,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,4.901695847893149,7.947512908229593,8.840485022305197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.64849929810259,17.19560784123522,17.03442881811931,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.027035617446822,15.059352985450213,15.0349093403097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,17.58886936914761,16.006067566047815,15.952010361371002,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.77732118657415,53.96270122312099,53.99598994478147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,38.00161833034889,31.639856518070054,31.27052705311095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.57477761411448,12.791313712390092,12.909447171086942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,38.04979964988318,30.05899510833575,30.33757355231276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,64.82193251836757,0.7512375818225173,0.9379172079902963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.28971157127106,66.97051345022392,66.87344518958423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.087597824199877,7.80573106190473,7.858945656344065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,57.82066639475834,59.80683928941657,59.81772273563495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.96716033714574,55.94416640743169,55.8862632946084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,35.995623968069005,38.99683048804784,38.97588705234407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.43992544823713,38.94149526732756,38.999495674672715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.700954065946796,56.97903041519257,56.97626004234127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,37.8424819594467,31.167939506397765,31.065125931338336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,69.69849102535782,61.73786725809199,61.57645466111036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.366319098070136,36.947973014455904,36.88652876658576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,43.01044886639954,35.09692558544929,35.072192864113504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,71.0,11.831354628159742,11.938570570587828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,24.45102884212286,27.159191661073276,26.67895593470278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,4.2950805942694705,0.15875542337084306,0.05804552465610897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.11959928283947,38.517422114278176,38.24551779705495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.456754453225415,33.26472224836715,32.9561974593793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.2077756066664,65.1736833670463,65.09964841803696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.85392981384154,41.10870959419098,41.53732738701771,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.537326757983248,28.34991017896342,28.10761220004032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,32.222827098582535,44.43581295424325,44.60103462074896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.2842851913619735,2.1250511713384155,2.5456434531774113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,34.090344060815625,39.157502056974174,39.17341014483538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,13.575134756776974,10.69915157525108,10.709903257285166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,5.492908855255136,11.744363931374075,11.889040169420468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.0103798208787,64.19987747377458,64.07912155733862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.820175622417226,13.663420893768402,13.875256722506887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,37.87602912933074,24.833284054515737,24.954349662593412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,8.272167247376593,13.638346250559943,13.622308289714113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.914477714123635,11.553799534986648,11.783332818076293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.34060758288095,66.51945467883827,66.27472713444438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.18426565981346,65.83206117244201,65.73696995287132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,9.373921093597364,6.550438010125423,6.5868806717852495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.18045912707302,0.0,0.025832124441349844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,61.64388504285355,58.491253762692565,58.467465644544994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.603145176918694,38.113054565576235,37.994187231639174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.4042668936279692,0.9321290807342175,0.9590873040252605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,20.814599241875847,18.11618570287741,18.074650443396767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,14.931341093689486,1.9231488587020686,1.587935660006489,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,22.348620761240337,24.610981066632267,24.338627268255987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,64.48457879546721,59.685567471165776,59.43168447703162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.155427111452333,22.322572510125042,22.200803084347577,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,71.0,4.235168871465237,4.263005234139264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,23.95030776098327,47.136236708808944,47.261935895603266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.12454887981524,0.0,0.09990273470505714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,0.0,67.898587667476,67.88306239349237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.50262710149883,68.78741683341974,68.7196009311523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,33.84761165862609,30.41195208187721,30.157726628840464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.195538395350063,22.935528974296542,22.93999454997731,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.2477102980697,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,59.9688669577542,60.48083125729506,60.468038210113185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.467140208118245,56.01713676292133,56.00593875811994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,33.85683444633918,24.207129937457708,24.059879077007132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,5.87602547641983,8.754334930599802,9.035138257410829,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.874980495108932,22.198670930579574,22.101471941211372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.512232023793396,5.813144914046426,5.961754344703114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,66.04751194211661,69.78901200233089,69.77246276080702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,0.0,7.947050601425051,8.203881384315018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.099900321023382,14.782830787810923,14.864568290506334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,43.60843004390497,41.49630896530615,41.297976781739735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.916777501686452,5.535884570357157,5.778696871510057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.131123606923886,27.263458797120702,27.176042590428057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.73966976293313,50.188315168780555,50.24291833951657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,51.0005476863395,50.05658638928319,50.02074886060025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.24806560194362,47.257545672547195,47.67609139671203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,51.67932096705231,53.98137303694036,54.007027053258966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,70.06778174920281,1.8686518443468214,2.0005518284803236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.70230641435886,48.76085992845867,48.81822770301379,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,52.976181996935466,35.943554718653274,35.94989861890369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.94308726055363,65.34991548729953,65.18070606822624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.79702502668691,62.67150187040814,62.69876569469803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,9.9534204325099,7.809438735598408,8.033295445500395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,59.05469841743224,56.96999408185602,56.9442500316287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,37.13925079425805,35.089548822053686,34.99234007940609,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.5972349355891,29.180849799360182,29.03426381179254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.872728845441376,25.120185499403693,24.995319748407972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,35.03265465623613,29.516997379268112,29.274780723973823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.809993807006094,53.98134186128905,54.01378989627262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.85196983196835,64.54949539423421,64.56212819996291,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.6175203756495,28.02851709810974,28.007003467759183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.152736934975943,11.81215946319244,11.977243739013444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.8730988559876,6.746566470716206,6.963651888455904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,64.60847236385908,61.928863227949826,61.90481248234226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.38171988032927,70.156457710515,70.13541220763452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,38.20282777776862,33.08772668988322,32.94641139091702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.46447711755808,51.02382322395071,51.02853694601137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,22.90747266844637,24.047307665023943,24.006036580206782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,69.31781321350377,10.776557541521548,10.790283867316512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,5.978153779449364,11.830303487967555,11.95783865694512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,29.810468929114126,21.659241229845705,21.481894012899513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,52.27553587414904,54.24386909229875,54.10660874576494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,50.737969877907865,48.998269723492115,49.06476150448227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,1.2637042470158957,70.90599254655689,70.84024538338576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,16.901359018357716,20.148229228623535,20.046637124059618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,10.158829874176593,9.395730873486889,9.406975653975795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,70.60018870792986,1.6802466438488042,2.0670014679533963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,38.16246865380621,34.07915042355778,33.526082018453636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,31.90888186489413,40.19416390720567,40.135087451071776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.27478742544465,43.69505856572761,43.63830663401595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,45.110826952315236,43.38843972205535,43.89688127037014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,28.34955401392516,30.213624421409584,30.04491901421313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.04861920458646,65.93677683474824,65.909583943703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,61.37588118869351,62.61273411773323,62.188578112802055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.76803223726686,60.92452778714083,60.5765391463832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.709819803934472,31.330002040292616,31.162927607959734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.620230907751566,27.732209314954066,27.853484209293118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,56.24875017277881,51.89818431645663,51.97979087951591,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,67.19890070791476,63.32869238476917,63.353063610270134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.780123908881915,18.13843551284542,18.04241318014942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,55.86711635622218,57.721393427618246,57.69707370875521,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,13.80570912935796,16.974526194215535,16.992704663833162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.825734344203248,30.127069684335158,30.076709247087805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,16.78303365427392,14.692504752992672,14.87091700083812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,37.97829039544699,27.508916894187344,27.46131334645143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,21.45740875035247,23.22262445609695,23.110509798222726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.8669499151005,52.827721101376575,52.96433858526659,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.91454491601216,57.73358370240014,57.831655620132835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.81109955448728,68.95669468931986,68.98455799737647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.5835860457860225,6.724350912180258,6.946134973788105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,70.20607366221077,3.866894510228942,4.086227621031845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.4830204132873503,2.8281759996497846,4.503799874016927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.759571394476218,26.026011041156025,26.03130238425506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,5.801208421644535,70.82268532681202,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.54483511456842,39.199978977528936,39.251220580745446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.359320160527744,55.886590738486404,55.97229107585458,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,42.523702840520194,37.02943110409726,37.04906331365632,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,60.10481925090356,57.63254476414048,57.85863150132275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.14851058653788,69.02343817254102,68.96241144344356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,37.59622761707266,34.10544930896169,34.032909732808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,52.0070211905566,50.31840446419734,50.80808095615521,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.545621241335976,13.621972832513858,13.689356855576879,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.89655929995996,5.7711265781338765,5.96466287153097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,39.97026708656109,48.19588048747707,48.152080741136686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,40.918206158593485,38.083741196024874,37.93419500566819,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.099422350355816,32.25560383685865,32.08872550381156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,21.25116899870905,19.201710414146614,19.061281455161765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.818445426923217,15.891406148819868,15.951352992858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.71643596024625,47.14552243848803,47.08924454648259,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.09318501587911,45.31478300212129,45.21660312770732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,48.31788237955069,50.98184719930863,51.02429129434243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.202456405752777,17.024062169888975,16.99170163081238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,69.05869126571099,10.767163357869485,10.939663032311806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,37.95975378616271,34.11778292436623,34.06034106552837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.7585373931344854,2.907401699241418,3.0089533425658415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.21041120124013,65.60369978743715,65.85620559831132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,0.25455369348833623,68.87680897283002,68.90384689182179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,67.4186912008583,18.22984254044977,18.156733281109723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.73010191611225,63.80523952221422,69.81381452466636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,21.43536047290324,23.048643945261183,23.03411042876587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.607091837804791,11.633881192467012,11.9259122908505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,29.367153575248366,32.06175863924447,31.936838583382595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.202939727553513,24.29891785137052,24.134749248344725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,26.585535194323473,24.363159689090068,24.179253102077265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,2.6935228915617317,5.8578836984375915,6.111115221653718,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,5.844089712898007,2.812247724502037,2.976164544530628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,29.501956650495586,32.356195292543866,32.11116464848792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.139569000731168,8.682683933687011,8.86910368743987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,67.99496446321403,63.750015056467426,63.42485066051802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,67.65049016772099,63.91556891843685,63.83910854797399,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.90470069035054,32.16920490966531,31.92877206593598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,22.279077099481402,19.9876166275261,19.984383690928134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.8653319520598,70.0845515831708,70.07252818165647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.78428606564661,32.12518883433119,31.90900971241322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,23.295169166217452,18.90114135735133,18.964136630168213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.08361785135102,51.4500170579735,51.75487362646983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.740939047604684,32.37941619596858,32.17552414498477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,8.426564877552824,10.88361755463456,10.960513802355317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,32.8661246597876,36.81690101610238,36.9941843690112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.011957743955676,53.912036109109906,53.96861002742358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,50.73768353476968,53.106266642412365,53.079457718845575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.36660460453382,22.26657548742663,22.21739864735733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.05669167327874,38.004513992576584,38.017872388518526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,34.94815946248902,20.0226218160567,19.961649946987517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.95433261229519,55.90001638808557,55.97802831269239,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,65.44196768959146,67.98573164659933,67.71449422784548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,24.313857697281545,22.107966937128293,22.038033176004923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,64.9909543908049,67.64319570451836,67.51992993314808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.827678356997883,15.985511141282132,15.996165544599215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,38.03816664236602,43.62341256222155,43.81446917434233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,38.145554961315895,35.27648633550555,34.8427846024229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.98897388278115,59.59804992881888,59.69562867830318,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,65.26956772983581,66.69432319604421,66.9169191287967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,30.822688463024125,27.38647524448206,27.117645120749845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.473982665584025,60.93457663135799,60.80143662286021,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,35.10670327018949,31.484361619476015,31.328090975554638,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.120754485662264,22.95304355485458,22.978013478100568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,33.73536551640881,37.249675388730154,37.024181365043496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.794331113122716,4.855069384045417,5.069225337968112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,33.943055811971725,36.99002664524756,37.06655911644546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,37.39448659707282,33.96975571992622,33.90461931929127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,60.012257517802134,56.77147817405242,56.787687951221436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.093921832550397,15.128082644299791,15.166026165527489,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.123753884515764,39.45152164357312,39.09197427900452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.96285743436805,69.02450466313485,69.00844820511136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,52.09661121435534,56.00394987757732,56.0030080641695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.26295832106591,40.067609644354846,40.057059114187815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,69.89095114711053,5.764702390254765,6.083190172241225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
