Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
52.0,50.59478799192398,52.38520919253852,52.61001458628442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,42.345338469656426,38.25408068925387,51.82774206634503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,17.71892291215428,16.246321591567217,16.11227291289221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,22.7570181679937,18.85188994563094,18.92473735736103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.880996485022333,5.918833371490829,6.322465433154406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,8.00919324403091,1.3735899002875862,1.2711864299440854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,66.74748233644652,58.96130583431458,58.48828766005042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,49.21227303199909,47.498169629081715,47.95694659494431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.8482551162148,41.979403176487324,42.55865641104755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.732484121014096,36.631050448512504,36.588086360577414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,36.070683716388174,39.80896208145357,40.105346091943765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.13763093126503,50.383022429203166,50.63630443637347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,57.32618740905674,22.07185858326159,21.896964337500012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.441326027817567,18.981769549118695,19.000842390154933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,64.5026921944165,61.29280101839358,60.81011599192793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,33.60819817497464,26.488092062629253,25.060225774537834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.86337343623396,20.201408180442055,19.931297688468312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,1.9645666629978489,66.45395988124226,66.21891403817659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.70161552442768,43.6262975605979,44.15506376906351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.86481114947574,32.223452745222794,32.59183210311172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,29.041246695710225,36.033258989663246,36.31374227253335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,50.796222022545564,48.38312984581247,48.9129428730149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,32.0787674400567,39.905950164746784,40.25798121846447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,30.258554095207494,20.850853672694704,21.022702576670426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.249917044570815,61.53327196532262,61.36965932132222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,11.867693565547796,17.274831082107923,17.14627380690157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,8.880640354034547,12.725074377991696,12.992511460073601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,5.140534099677247,10.35789459094004,10.560116598421596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.198610371439248,20.32098025160261,20.104145717111912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.698729640351686,25.41375909229371,25.13251869095144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,32.665206568865365,36.006741452574346,35.931922288989945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,26.53275915944622,30.78642729157688,30.76439159543116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,33.26452468327893,36.82525312490192,36.73982242901086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.753315530885018,2.6709091570546004,3.0337463756388154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,17.99315553850803,15.059054863470573,15.018371298748743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,67.28589715356233,61.08360486801094,60.99710319234076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.9034381666453,53.960718483947005,53.87024870696982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,37.81711476540677,26.142947001673534,26.09914363941035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,43.36140843974423,40.699068058022185,40.58708786469065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,43.68341484894914,40.17334060779765,40.85250296892462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,37.913488612426725,46.24750337289326,47.38424094320508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,63.16063517491623,52.97160847492591,63.07155800821632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,4.914553376327152,1.819891430871767,2.020114711604211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,55.3301997200723,56.604142137306646,56.28554820091447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.73168379210531,56.19844255026964,56.27391902943484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,51.58037436690439,53.93038439119279,53.92812144394749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,39.28797077118877,17.91058855921327,17.966618451530703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.06173924426514,41.98834635068911,41.98430183665225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.448680810162074,15.747973116787316,15.973989503335211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,68.47467910220142,1.7265913884254418,1.9238992501279262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.745121697350278,4.265492901893787,4.4723602663967785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,4.8643118200099105,12.475787948639738,12.095259487671015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,30.174748457806018,22.952109084986382,22.902340581151382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,34.21728662767504,46.64873108625871,46.83072862844392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.094926044416226,41.029330878444696,40.86849107819038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,40.44830611724345,48.8975027784323,48.53768476087911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,69.8078929667156,60.39543232708219,59.12974600806976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,44.61043206811482,15.65904143687993,15.87678457708013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,45.043105574747614,48.66047161723118,48.875860508192844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,2.869784348903087,0.0,0.09073201339566614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.117617752557251,10.705650353175928,7.833761123588788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,28.330039580959827,25.24165096930821,26.10277805886014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,44.803358942864314,42.876413714208844,43.43718006098185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.78681981450397,40.096336880288035,39.8604570134957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,66.64606120986019,68.45822325609055,68.27820812718608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.763613930174465,60.28752031901791,60.65756371233991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,30.75859460308731,33.042120174433,32.95088083441718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.672562314822585,59.53420473883401,59.040717863643394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.72616145608974,34.088728312260756,35.100402342652224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,54.701823235815844,57.680545232878615,57.14731644425092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,42.23098150844796,40.71508215846729,40.77997975271703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,38.86175001004807,45.77341726359064,46.27431745679975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,13.074417087924129,11.824346558280565,12.827192463108624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.599969032049442,8.886802791238,9.682435410341935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,70.08842393028016,3.606215687837291,3.8817197648560655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,40.37239553033518,43.22838947830411,43.326864868318246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,6.604002873022852,2.784106374255937,2.6898793532853826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,24.17577298203659,26.713410051425235,26.993959644292794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,67.12646780373144,12.06650252452348,11.951150391891298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,4.856808079786249,1.0591896854100478,1.0492870572156434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,15.272666340556466,18.011597971028408,18.036278258239854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,64.96443188851454,59.1312401231582,58.915766789762344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,69.00885120092747,4.068857958711763,4.247172173688046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,15.463983081208381,19.77396803663276,19.84396922354568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,54.9138059099208,58.98183277251993,58.95564207798698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,50.41871798831267,53.936575616422836,53.964307915699976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.57889222888383,42.85573936428751,43.1337857377755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.05790466195143,66.92410985319432,66.64948018129022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,9.237070567700117,6.934555664171705,6.877383288444574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.91864778635306,16.105760078007414,16.31831512751839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.17177061957719,57.344207724025175,56.66578097969241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.84905445631135,0.050045918765490964,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.386234666764583,30.740102656726012,29.9715444408321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.739271811093005,64.6659777619036,64.20041800745469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.65244389539197,55.480966074192814,55.71954121704716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,39.03450842213928,24.92973986490905,24.893552668114378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,63.86394771746061,14.510114291380916,14.816612173782506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.116004812597645,25.725332051711327,25.769144850180115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,66.70487388945348,68.76412791320509,67.97883350622935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,43.37910046826254,48.12511889711973,47.917236909425505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,38.93302055668325,23.899835765650696,23.587951626689673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,70.74649093107246,67.12185607427142,66.39006928545072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,67.02740622574336,4.150438365822521,4.083847329365505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,12.347498472687212,17.130874236576055,16.99365659544824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.92700698081467,41.372957066189954,41.180365871707295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,4.372574854452528,8.086379706360498,8.326107255662642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,69.78619802312625,54.786669354684804,13.93002241399479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,35.26689345747265,21.865676876465855,21.90139551376393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,63.5159081109953,56.46853637090237,56.2522227331889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.477519176285675,27.020658305617573,25.10408890206434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.293670589623442,13.072798650584698,13.010398018619702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,7.1312570818010546,3.4064752289212588,3.369217073027926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,63.914098192239216,69.04426810177492,69.02593737422252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,13.51685998785483,11.032920471648582,10.89787612433964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,28.011528402524576,24.93205111515545,24.888751642821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,30.731190655516137,35.01234797105894,35.09348035019325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,5.344990971743313,9.333316229039541,9.047074768944778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,1.9299352191425618,61.18509493006458,60.37293706326143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.746618045569473,17.746335102617394,17.588234744062117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,38.92969230493315,25.245330542799355,24.957780470610547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,43.33015707736489,42.26984737550846,43.71743556625396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,2.617820469860802,6.789090891988134,6.48071258502492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,69.1845130798158,65.37952017225261,65.36368845177664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,33.48186367600495,22.00140028807579,21.955222801247537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.12362216248097,7.6239003249936985,8.223653689842521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.167222826988215,27.993451606196828,27.810720617569284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.849461085225077,25.089302845758688,24.995580729752692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,2.4108236199055226,0.052776613579696124,0.0036367762129581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.13273174819684,18.933840257049777,18.994406986421016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,5.171285517409061,10.341580520892734,10.140070790182401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,44.73916618297608,48.55469442467163,49.28447519217057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,38.97534434691873,35.10220392331652,35.08214330363489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.32612689807834,57.97564197929204,57.9807382869613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,31.49771969701824,33.97551848277907,33.874396585182375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.26213068160452,17.21369354968118,17.136448904998232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.537800440811068,12.20071139607928,12.231197878722128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.4822665127504,47.62882650448028,48.01059692258615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,39.06876563821202,20.95367187806746,21.21258134467019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,12.144517763511917,17.43680008091675,17.38903588150139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,38.783963694776375,47.30087782565253,44.048886396561684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,3.795290209558403,68.2679486133654,68.33242382207648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.030169040399635,53.625063043477574,53.79507795528085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,50.44911987043369,48.32295802939782,48.66233052921151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,30.613846322093593,25.877047610852323,25.023904538233886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.97145079699638,66.54675846177688,66.71990687399709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,15.673962012195254,17.969754106206214,18.019462432662692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,67.18455341723252,63.691460225016336,63.2199141235878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,38.69520689337759,32.994177579947625,32.819263207856594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.909602859921645,8.474760735974629,8.64042196311653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.08891028997272,59.423181420309476,59.09764720262536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,67.11986729757243,70.36504200556547,70.5442933553979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,56.762969062446,58.71180855969015,58.862760928427264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,44.13132346675366,47.83660243073067,48.846258558092124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,57.015375738488906,53.316280750581605,53.18395649731879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,3.2679876398397423,0.8492720382420841,0.8688020666175712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,29.10853292765936,35.154318337646195,35.1373686872711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.52134565102139,50.203029632184396,50.38143342780896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,52.52487394806104,55.8483987952941,55.87815585885638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,29.17082594968479,36.80098404654033,36.48384361158871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,51.91781923293883,49.454047814123896,49.79694677873958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.096341240670193,5.876373814751468,5.84499649543815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,57.31155519343972,59.99298411856026,59.88445564076474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.71525731055853,68.61188040992812,68.66652714340712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,49.98912498565553,53.980983097776054,54.127496832669756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.708938152830935,21.633183411287327,21.68532724462415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,10.761431503138535,13.522300603610912,13.584478430213117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.370863449061403,30.22335265004837,30.164053816024456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,62.318056626407326,59.53054179816277,58.92715144855409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,43.33777375222604,34.08658570999497,33.81924726995225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,8.219423429121862,69.67481827567052,69.39820408021541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,60.512317802748704,53.941730304625715,53.98850151510292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,66.78374587020733,7.425472692486467,9.070336813846358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.697561372763563,13.895700270258512,14.028085938501823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,1.484760233684662,6.830256108601019,7.127413560236509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,63.349151344563666,69.11497582482592,68.44042718615896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,32.076678917893865,42.693687472593616,42.99435589222298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.500615506703605,15.04421784624642,15.15063373823583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.889523769552468,11.20581365559557,11.350056766529908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,2.089650988390293,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,45.63221391052079,49.58901567672759,49.9690173454388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,28.782656239438012,25.97486586220028,25.624716852629152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,19.548974644131768,20.667744420480165,20.83362303917974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,55.2260891194186,52.063114180546606,52.03323254760101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.47055476436813,61.87333119169354,61.88483070751457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,3.0499242133013604,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.827481290145705,24.15502323701869,24.102851666125503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,46.9226955431846,49.22312701844382,49.14344097781854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,44.20122895689771,38.30255844169189,45.96008551413931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.298483579625575,32.17573364665676,32.109815540612864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.27798029220328,21.95055916115196,21.924854173211134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,28.328547599531483,23.489816347808464,23.736969171865653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.168561140358136,45.52922456903838,45.95759101696488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.93217048480206,67.7666634783173,67.08929411258701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.054275086174144,24.585841955538186,24.870734486511452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.576411089107742,11.422252871330336,12.501307276647037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,30.73504679649531,39.05604966675389,38.9383477540195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.75687546241483,69.15628635530312,69.20663838156624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,15.132799318445942,13.238039738304028,13.415499241550014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,22.37004003119661,19.97594972556009,19.876329149182748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.04114466451466,67.82751264407453,67.65721193708087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.08538502421564,10.95594113052873,11.079465137878584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,43.9827205006642,19.097291652765037,19.032657793077362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.60717353344546,42.47350213030365,42.84618596758486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.557170231974822,8.301454174675541,8.144368743566849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.01337516578519,24.396071285849995,24.24243572134123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.15172923811154,50.533243754728794,50.872998865854434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,5.440649022711648,3.56287197203876,3.286131796278049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,28.868322168233373,35.21865017560769,34.83291680662845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,47.922775461576045,53.16217850164971,53.102382508472076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,30.122653159829603,25.86772523721205,25.83140032783917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,61.2826734578161,56.52364864495447,56.1962771564215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,39.67902436704467,30.160119550443433,29.676828193006525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.79166898188214,58.55283027033134,58.10459162607377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.472623204774735,62.924697169619364,62.76960947119564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,6.748271153513354,58.56113035936802,54.024672667009916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,2.120260087446948,13.884887060142947,14.048658367421652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,46.492177647850525,44.00760053411176,44.2309675287655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,24.147841237021318,21.36300136311743,21.351034617067516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,27.39444550566079,31.309951712440444,28.895399974629218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,57.9576588095678,22.938847069291956,22.91368518041455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,13.172124581028374,10.987174920987917,12.967550126973837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
