Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
48.0,48.201363772673375,48.301298473659294,48.868743939374205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.262776301796862,16.331066709847416,16.31135539947107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.57384051606948,66.56364727191162,66.2307834224897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.903968030253516,58.51588358824019,58.5767058815599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,25.41541807437434,27.216353696240454,26.174679878131794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,65.58148564315887,2.597766004712213,2.7138585976276937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.04340485898591,32.23010145889436,31.789588407709367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.25664162186269,33.343990911137745,33.236271937873916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.84654631121126,61.723025338446426,61.715842820240006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.95521612464568,46.63742191834581,46.94055763392452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.798986552349518,14.848747088373566,14.919113521359604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.559298840407603,17.3345046387963,17.12231084205598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.175265334969664,12.263455611286124,12.211828707717226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.98468535808238,24.91317687967711,29.94364766743265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.016243462622188,4.941759965545548,4.201662493027719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.985191051863005,60.08174895544565,59.86352390977808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.895021413161048,10.792796901882465,11.063658809375564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.04100953136559,61.332482997057305,60.84725557041323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.90592214837674,55.4774411503897,55.77893454289467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.173956924667884,59.16602931276782,58.855751045988995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.937648097066,45.62790594529883,47.077251088774275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.92092131531256,57.30629188341199,57.08985934164589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.97684497281707,55.84642391822975,55.79416799362519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.001221818059328,8.549364434239616,6.902194817305897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.181131958675035,14.02187963716316,14.034617851251468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.81027853288601,36.45056474096323,36.27570369255334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.079967881115724,26.96176680299541,24.911388805327903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.04790212108409,48.50663512271572,48.843259037113846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.983578585152653,24.89658637686198,24.96098324203381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.93239931776254,57.908115335911496,57.65068899564615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.601465516503641,5.949559399731798,6.162991092746373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.288293874950395,8.271765061514847,8.999907643870273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.85592864071398,39.02955016054303,39.46390063740755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.017529316825133,31.62222374531814,31.064287446381996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.01172780116649,55.559261277103964,55.435620529133594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.79013082157766,51.09743500036503,51.007248039694105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.28102443140908,67.776431322633,67.21198237059335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.41689640509412,29.29421970826381,29.27291239374894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.98468471030875,17.017245063414748,16.972809644804908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.98721823656446,57.76814789349996,57.514470344144044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.964681122234104,49.471547663188204,49.608051610925756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.327754803915259,0.15356609890269945,0.22464490108293234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.15040952078333653,70.12193193122302,69.86688540330564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.486938917699423,10.884544114560377,11.387692751453603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,37.593540864856436,24.751319388957654,24.2768265957282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.03051071355607,47.481880155419354,47.93836358387913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.98993429733099,67.75417141893763,67.72908505415448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,29.14631758391865,45.131709425194764,45.13739064533938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.4662273509679,64.6416802390801,64.21147184593154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.2078847251284,36.91199319135026,36.38020567093626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,29.14631758391865,23.63112568089801,23.79430232025791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.868017280634035,51.279562849476875,51.20790701706322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.86958535098501,58.07959984673886,57.91262183057718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.00539447856497,2.83604392108207,3.2338245279318114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.942439022042866,18.007211795929308,18.05901089104372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.98511416410928,20.744328148158694,20.919882795258005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.66599577519398,56.03706951042175,55.97725360439401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.29382951596829,35.2526781929658,35.19065440225619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.860376061576325,54.55556159134841,54.82263655902843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.960799918518312,11.99455686696994,12.005102088510862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.292256357806323,27.459619560840586,27.116581893258747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.033238450876851,6.619659238759851,6.081424909214761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.120222191965155,49.56881785284949,49.93565902949709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.599629529881657,30.387122146848732,30.21872081094138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.064800215307493,15.035386976707487,15.471793267063768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.065706773680205,43.55649039830249,43.68733678013575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.897749264059975,45.46919657127213,46.67652872990265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.616648029529024,53.42662699919647,53.28428960116356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.81326698770355,51.250754233647086,51.112272445061556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.15307087909827,32.3015388734809,31.19352213140122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.940344587879444,45.67919982062615,45.777316251914925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.824287647825734,41.41319250653042,41.27395978363378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,33.653508004361676,35.99019764498598,35.44846610903743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,70.9317886666925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.833048544528054,41.658211457590916,41.69510421911587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.725081177265663,2.2464802104660793,2.5496182550136353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.98871281024509,68.68683098261197,68.30607454969986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.960715556899444,53.033431190951724,53.04726414599531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,29.15373523562931,21.228720983473416,20.89274878271842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.113515576813196,30.277105475233345,29.642960512251335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.16279885578293,3.6764391931462868,4.313236087247286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.895750726417315,20.9961169333646,21.142767930371736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.6800724461321743,3.5900252233820984,4.166521697047535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.78560109127181,41.161725679416335,40.97227575417885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.252059816065767,26.716273839694544,25.587515636236084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.684676891546221,10.183286547129137,10.16780927539528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.16303690515605,62.391316607163205,62.10392607387198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.160439532320478,26.929347680073633,26.930028244881505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.14226223468235,64.12898639032402,64.10649766863925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.921760240474185,53.04299792805676,53.09221458425839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.89457652928423,44.90693997591826,44.8948073764715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,4.669841778904872,0.7638924433654779,0.7974562807028671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.76978406474528,19.00063742174548,19.09417921450796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.38255603184942,46.71637247748452,47.23740282350832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.2701018948238,48.9512893013745,48.94845029705261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.51043583479614,69.85492727176157,70.01353454948445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.503011797476205,6.7385641693803695,6.717499558682458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.08998245745898,55.81004650493258,55.82492737261481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.989124559389236,21.050494105544782,20.893993291450297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.25416968655768,24.89399621260931,24.671358014547707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.96266076911218,51.21104487851948,51.642151835581934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.35902510095025,36.21130922374497,36.182891083714445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.13088485639833,38.944839845575565,39.96916505665043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,5.311656399859272,60.82813923348218,60.88892478323195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.491008410851077,8.535639607083887,8.755820171729196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,38.15491637839378,49.74244293188273,49.98234805771459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.1533769385315,61.29599635887276,61.175972221393515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.55311167118775,40.30403119887139,40.534717961496476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.7290317948821716,2.647541032970606,2.782897413731947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.948770261243265,18.05285145296711,18.00990359950744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.73749321013881,44.52671607197986,44.99484971935033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.722910866159104,41.03979190423536,41.54344170926299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.90494221620622,54.81232459259766,54.93622591952231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.213796157191429,2.429196268919212,2.664089070460625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.574531773690357,8.611838194961464,9.08737359058947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.349331641525046,5.642060129028546,5.552462077435374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.64560788125033,70.16737656060896,70.0161576461739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.10864029171961,68.85690068482187,68.91323322548676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.419510997906265,37.45570353729,38.40504028701555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.27679333076076,51.178097230857794,51.42673180062298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.82857723347566,42.34229286969637,42.61905143666866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.0,69.91014911448316,67.94110521405464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.960186904934673,16.89243802647766,16.913090864012734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.94162776811337,53.18998700548999,53.056261169955114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.04057886301247,50.42630589967368,50.238776609082926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.954088595177737,5.891385093316901,6.5501049782586405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.30056077430647,20.555820423658403,19.987935203187373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.95533089916912,56.523642245886286,56.3648087893251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.441574248994975,42.837168283328246,42.821780957115365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.916781680172594,20.801524489662057,20.838102684722237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.11392231903976,68.95332115634159,68.38678641766296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7425432069757727,0.9186401405435815,1.0412329173715524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.139158783654977,25.07497113345825,24.991244843771156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.662488403811803,12.2618578685071,12.689309154840652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.000642726692943,14.92577964792795,15.064291286065565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.98226430647318,50.33515003679433,50.72011839569939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.91125072191394,70.93953143383379,70.80557987704238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.740466289794153,18.964261402543475,19.00327453521599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.697030490299657,12.239619785428102,12.154563100197363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.08680708079932,65.18133194372719,65.09128836458794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.890149889666404,24.03372144605921,24.054594743761704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.98516972699869,38.33898169017154,38.604414345641736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.7777219843294,13.827794491185935,14.018245942146338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.080253264108148,17.011406413746393,16.997390876752775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,7.881090110146712,12.155975147809471,12.039228888249028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.975975356149484,8.91894346801905,9.825438097614514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.8838958259793537,2.753513220907182,2.9564152249573197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,4.99074370077596,17.020092615946794,16.993268979972637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.310411772255275,7.164001535426398,6.907392328128581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.90510056514525,45.62427213014549,46.09538867015364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.38978917296896,40.361297233504146,40.65982411412683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.201549594481662,11.072560813885994,11.040421653518347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.128731175799444,56.00976413552881,55.90337416292279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.22090416485473,46.904378612817084,46.749884901272644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.893715911756125,18.97701861450128,18.98261581005108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.88794397681134,11.947025355760465,12.005701821346605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.009911056637801,14.085974439223412,14.149042539250349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.56777600414517,35.31082807677273,35.10146001065702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.553275703266621,6.112075867756369,6.127072624869005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.724608977061248,28.03533385998396,28.03178075713319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.9994642377221,40.48037832760392,40.302566522065945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.540389738193678,21.836735876510488,21.69811031996584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.91506367433986,54.890396040572995,54.94845135011924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.307796908314666,10.480448616431431,10.3313205933138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.021631188758114,33.26697060541471,32.5240322476478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,34.01881484332085,29.96802209333663,29.709272040093996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.95751716776674,42.62762691162787,44.92915710299321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.551773211611515,8.69643916888234,9.010990631003654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.7782245823419682,5.044864424239294,5.0243111814001455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.01104968034039,54.90254961026473,54.963512974179665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.960252222134251,14.001058920945537,14.060952149632616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.02443102098358,43.69605790640823,44.00340024896163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,29.152403940713825,34.138133887657105,33.206301728321904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.96333122733311,54.01728199742743,54.002675727271495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.33728502677905,47.784939414146045,48.06445216071041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.680127026407352,12.327978629721692,12.311000709258458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.08146270446096,17.052251342009633,17.02113681510736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.39951679236152,62.51531958610459,62.78766064700458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.717102736718665,61.859487203672764,60.75121654982626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.50298353511667,57.71383173687853,57.31620007471336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.00114448005049,52.402428110983756,52.33765252415347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.53742815184225,10.108644915017033,10.440288928347552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.900343333503095,35.091866038059415,34.95593219395939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.079338995142436,49.422649797799394,49.29188735639342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.981202102572986,23.891164080093766,23.9123323699342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,42.74944565765488,47.204422889786635,47.6695636745983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.315165537481604,27.517252098787072,27.77164549374374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.01260774107998,63.986990564196205,63.991650322538575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.92772586722978,53.97785032132734,53.98699303789948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.189494328074296,29.3681623361449,29.356562101999906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.90471732461671,26.906396793612828,26.910987845830746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.9430876996638,53.92817778894852,53.96196595233882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.27875479473435,67.95558352645592,62.20730622108066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.49431936707846,34.30104213806857,33.6243063255999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.54128244117983,34.27576287455082,34.19858176725671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.963833140956424,50.219625249791484,50.193595851471734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.65788000206096,34.12929630350172,33.83960129547474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.14790982798497,48.540324402374836,48.91163174882627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.646637650095485,26.44410620156966,26.319792061813803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.151253900411,41.823940301028365,41.41091600967407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.69789375516587,40.520868101286204,40.57997254347776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.96223611439368,68.77380643208448,68.62509061780008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.315413680932974,24.152932902250313,22.75890333465167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,58.856457254778256,54.39083432810764,55.418236473221796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.9442126385116,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.191152218227117,23.891769863668134,22.780612447459227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.17033212724844,44.32368486040553,44.163149595761546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.92499460804524,54.07564769868283,54.01431743369445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.247255023824323,25.60961334899803,25.696282926405715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.16601685675455,68.87565798210088,68.98834798754345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.00809293643058,39.101583280290534,39.84256125066725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.831571691841475,36.78486323653585,37.268957023941894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.98878023964401,37.96936243751489,37.96739475772737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.54755346582144,35.03524396110336,34.73381492768538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.046955461821895,56.78325546575934,56.83755364663686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.23556834280582,67.68774897521052,67.02919468860867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,4.993733165659818,70.91358638329328,70.48767978205595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.10603913722512,55.87663505108476,55.95776964437119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.8582794414675,37.8514390032657,38.21031018884202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.50052798873834,65.23685864670166,65.23233943782893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.196464925528,64.60114884872134,64.70837129159572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
