Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
53.0,57.82086415478058,53.23337715456042,53.05895469405395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,33.35816289572453,37.88867388445316,38.8430195468753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,29.918824515913442,32.56173628226415,32.257122325289586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,69.93926186699971,8.437967398439422,8.814252437696231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,36.05068055281626,41.08913456085921,41.08384833587876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,8.182128737951693,6.697855728006843,6.6301700720352175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.828458178847207,16.66795823349384,16.7949067222922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.624150461749466,55.188349493214815,54.88594674951414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.02181009296479,27.025778031990594,26.05429198280366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,22.032302960198948,23.861337907493553,23.696393211961105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.5034184436151,60.71388935411395,60.03160910077432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,26.27303857224671,31.066456171167886,30.599162821145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,15.767676227093403,11.56616957239317,11.553547095179725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.00801510039855,29.94613450094927,29.944216701535424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,50.58974801800083,54.86010726627341,54.989949597080454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,9.23176587633499,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,46.936160513479805,18.55606216607833,18.667321204176137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,58.44862924966345,60.255268636522324,60.052127592082726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,4.911631355203397,68.17418872516117,67.91287874858057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,29.161554337363775,31.989712472086772,31.871236953622216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,8.307881119678372,3.639642018529899,3.6836059062014965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,53.03888609552163,55.66519242766329,55.90084033084278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,51.01409628958609,48.75444890984835,49.050629288998856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,63.446844825828066,58.51011807565978,58.586459505113766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.33505177937397,4.858767379953025,5.0184335578461114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.83856436928792,54.32518741855981,54.892678631348204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,53.10501148692188,48.55783703928097,48.876464074995816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,28.773604026922285,36.111499862645694,35.68599006108164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,43.19589994303582,24.436524233196657,24.154038193229965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,64.9645834746043,60.220722794136364,60.140882245454925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,5.148532108674602,0.9149949441374039,0.8995698506184825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,43.7070945751086,42.59899606963086,42.432981886393094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,60.03862768098203,55.65688662797091,55.283278154109716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,16.33694294243867,18.842906763087093,18.931430897954275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,63.02240337726796,3.922411171310552,3.192136047583836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,70.0384843809241,66.73069380854156,66.84834112077232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.61290845252389,59.513481587264494,59.50424539997797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,12.934132771512017,9.49945012869865,9.436643114462747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,5.211619811442475,70.998449684474,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,70.77330455332138,53.31151084804998,53.18319329850683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,7.882408992187893,4.030916768459335,4.2126874491375625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.25605910972001,66.09546121888488,65.768891865987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.309546673818637,29.918692767223693,29.905179883224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,67.05592090138794,59.81584278584481,59.65727837468747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,17.312879226146876,12.122214003733864,12.903693462390756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,66.64362847840903,1.0122597153578456,1.006269570997925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,47.448875081085156,53.6104557307903,53.65324667498001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.02871204611052,30.399794256140225,30.08216665435727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,49.96880910295286,45.186591006789776,44.41544336354971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,8.029151946425372,5.34502987827419,5.183180086676371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,47.14058883866393,51.389849587636284,51.812571547814905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.144871890696173,10.079061278698543,10.13463441600996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,8.075933000022907,0.48470178731022057,9.99762563895454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,48.71922002229206,13.839169496394895,14.037850604702488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,70.20649371804984,64.34702557647337,64.17381938034116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,35.67254953526138,24.995474600182753,25.15362477476651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,42.931580253073314,20.343297602281567,20.21781249446497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,39.57660605033368,33.12506631348407,32.916624214069955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,8.175106310891056,66.90103813044968,65.88881137297955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,38.33355547622703,28.643049152229576,28.860658295064415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.14922895549281,50.788529268705815,50.76163448514901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,33.13722072834711,29.534213676962786,29.403817279031028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,31.431989441129172,25.176505096085087,25.272064664674964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,55.1551966066191,56.800797061532705,56.98474999802926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,6.751300103618272,0.051823692782542966,0.05226236159292418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.999530944400206,16.143803412527586,16.065695467686187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,2.457188725017898,0.20974624378192339,0.21847676789627832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,30.23414272983321,21.96758911867163,21.724155224531767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,60.41842422303732,61.7422804921808,61.2470414630546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,8.205745616008691,70.73383383831666,70.86932040247663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,47.05461227020797,45.76196375142176,45.95406436649711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,27.896760043953115,23.16346459269364,22.980551857266537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,43.98291744629144,35.23932238922753,35.47221464853255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,44.308768081274394,22.544592282674554,22.33859908701303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,64.27814699819923,4.179279778588176,4.409954802355548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,3.153729395725325,0.4004074068843352,0.06426117183601855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,3.8415282907010777,71.0,1.0655324609683121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.41541120845386,11.338249252131414,11.441362503960187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,42.91582952849879,48.842699117147085,49.00278789353852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,12.253357099475577,19.061271849249966,19.102305342753535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,68.73422745336913,5.766697672070622,5.932721717513301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,13.719431999185717,9.375313519919922,10.638325107456284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,18.32178974576518,13.392618142933582,12.219613665691831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,13.003711172906533,12.04537601315577,12.430284724872775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,44.919305941309204,39.907133880943505,40.23274225413196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,69.23992015829504,2.095794677883059,2.121888174077181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,62.494434681384504,16.379211891357766,16.817834095092852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,28.67736270627438,33.801462826638975,33.82502407140761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,23.234900699800995,25.935689110124766,25.9398631434976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,47.35944647879618,54.289007270713356,54.15087147519865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.81486302992667,0.04814625728105153,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,51.3404017852668,47.47896160706864,47.814502826149926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.60686860616532,63.6391614793422,61.01160221981601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,13.743752897876362,12.83925170337755,12.603478273455277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,25.175272720834307,27.966238440202513,26.397531553245297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.127838662454515,49.50299748027573,49.86108969352498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.95128983792465,70.04277337029755,69.99354840442982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.327343138028155,29.726986314354573,29.019140846552958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,53.5900044785449,49.735987841661014,49.96449905130704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.6839271762018093,2.600504069065515,2.4680274994992972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.138702475804692,31.592139392349704,31.53857218657286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.3782213382035,45.483737948327835,46.08242286282377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,43.500981738100506,30.76014848914527,30.503130442733127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,43.37050992189397,36.224167361093876,36.641826111202576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,69.32810356324686,2.6048381150860034,6.805125690758224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,64.20954125481163,20.902525560402218,20.301161494820686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,7.9227549246435025,13.63670401711384,13.662396203607749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.968707590578953,15.985286079253264,16.131191685750995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,46.962942456815455,43.969075190372436,44.03224158363217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,50.86258079681611,52.82816998610146,53.10683477638371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,51.97134519000731,57.99961724290228,57.99342614761178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.74336686463006,42.00899223055128,42.75472477175394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,16.405417270465097,60.09066447589476,59.75155062290716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,23.790539544572383,26.0371848312914,26.230426587260617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,45.41468593008781,37.24712031349917,37.7976605078862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,8.107439647855353,11.723016247984818,11.750613410207086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,40.40771918220743,49.59017177973801,49.849689157508706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.793944760624779,4.793304308918894,5.343678709654687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,68.06765643052253,3.6240725540238246,3.606157655699288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.19846667471836,65.95493267856892,65.71101118899759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,20.126034450932103,23.302289130377485,23.15294796532048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.275119786021243,26.20195632145986,26.063207855839533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.33861445554494,57.01236314783672,56.89681580123351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,63.60599212271269,13.728029496200797,13.645738419787275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,8.853472396066316,60.48838676022269,59.26482824891518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,37.480465148532716,33.932658615696326,33.815502465599856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,45.805784282883366,18.73826294904829,18.920207119369806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,32.165957412632196,37.00364633097852,37.13937548929405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,14.072749248728615,9.814392729821604,9.972823527498159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.052439356099759,5.482380747399259,5.777327232170788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.25586747268963,39.92526268988456,40.1596791740466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.99618794699097,63.501427254231714,63.713282576874676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.12427927778792,50.7090344457734,50.63720404886238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,41.445033961786606,35.813179073493366,35.789337045614175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,34.81073631102656,38.18682831132469,38.223070051453455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,38.75918006161341,50.000098909394005,50.02884035821174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,39.458868160349795,28.191534081393282,28.170581818848287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.387099052278671,11.17670622232638,11.103036343706533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,64.34516407660323,59.720089925417135,59.8599463234753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.203181818927774,51.41248524092244,51.44424989902987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.955427626755976,7.0365925844878605,7.580214179282091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,43.45811941557169,32.19889290548413,31.837161378357546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.386095057517277,27.52329296828253,27.140969235178382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,23.565919474817953,31.182275093374663,31.419469302390606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,30.09176585121247,25.77060335805552,25.589895746076095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,4.979205071483225,70.06066442511073,69.84467120666203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,15.014742603233358,9.533326361757446,10.168379866518594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,45.71978188026852,42.936189029384316,42.61793172959914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,40.3934014341605,49.841831696350646,49.938379886220005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,15.378289688585223,18.721842434347653,18.98832772086261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,49.22019654037891,52.4200837317046,52.53416250252305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.763622712010957,29.931696245502206,28.864885625415532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,55.440315374747854,51.50955995130594,51.309378993911494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,63.04522158471287,18.10746614802882,18.115740382502278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.01158430620808,46.51322588622304,46.82608343846407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,28.964753054675136,30.068478858099255,29.963113503720052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.86908919024079,63.20635389766573,63.31708080972784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.60278069670662,61.935121704618815,61.87246866426362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,30.75682051038255,34.776648308756904,34.79047897938524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,39.78886776617047,30.072721878981806,29.577663709153683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,28.33938350860558,41.97942984660746,42.174114387584986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,27.9622518464218,32.17525003684269,32.04891570299916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,62.64132172617606,63.33536845409832,62.9580605162686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,67.33713732993647,0.0,0.01040247704905115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,44.66440907219728,50.19278926952051,50.7124716087811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.26871324501673,16.963032551807018,17.09187998808667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,4.665217038801207,62.83884301221481,61.14083208245313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.34403860891154,3.75070101676613,3.9276005263137335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,61.189163283815,67.943270427296,68.03299325425812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,27.13988630690703,33.99963165643122,34.00518531685928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,29.504430571887262,31.511803918544206,31.976196101083058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.189950454706493,17.231075927524877,17.260079307766762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.57510752584594,38.08050654760797,38.198943736372186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,17.893011165993393,15.358589917315792,15.238375215729006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.043246288759962,11.907977313870697,12.009425307164634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,51.53973191124153,44.61063328600219,44.94407559789552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,39.681952155981335,27.999535953007648,27.97242247469368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,53.12768940680951,51.44532589553379,51.49722727847591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,64.49749428458642,1.6881428043555937,1.9656123689287546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,39.4867571603925,32.71970107437311,32.31529826023836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,9.763037007774805,14.31888973045124,14.972276962761807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,32.78855307238264,42.71146115098033,42.83106546018046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,44.63302814677191,41.755939128223346,41.677792927334465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,29.1053023494686,50.60420669077087,50.93854509277927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.12686786676693,26.760228135644212,26.917786965636548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,3.8852391305406373,8.3079397787414,8.738941892037126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,43.93712253662996,21.907430836998156,21.715476573289145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,43.43522401079545,39.41991556993009,43.09992423470701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,6.649499292535234,66.082636291307,65.78635654683656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.65958197185539,67.81169875269387,68.30921215704254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,62.06806833582565,26.37856508324085,26.24401990351686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,23.538020625423275,24.61723218451545,24.55789052438423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,31.134918439131276,38.92727668331956,39.14264781900987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,50.26593741280263,49.920913879627506,50.102065311767014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,28.682601352084916,36.03015762301976,36.254091519951594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,38.79542372746953,27.221587160257062,27.033942313576862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,18.971198431618717,12.980136146416585,13.006862829724259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.608123379476964,32.52870154210254,32.38395107838032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,63.95684402745054,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,8.021463874388706,4.609211474190771,4.8430441350650435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.016549444195999,12.337042421414315,12.172440731561592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,4.882964633643368,61.9512922035715,61.87372774536978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,69.05685693187121,7.0113989518051705,7.468855179922604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,66.8821807843855,70.26206434178735,70.35641032828725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,28.245516319216787,29.133917129727667,29.912042031954975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.53511699487248,37.4084953350549,37.73570272358296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.066851560183903,21.877245269687872,21.946825105374185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.213992507157837,12.299363764973677,13.031205411177435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,68.365072590838,0.7792279949003654,0.7739910108740946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,8.031422771398647,16.665978500341165,15.000542448868552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,69.96083803101313,2.969698738987654,3.0147430365559957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,67.00309783485858,60.92956153278168,60.871685959488474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.422641017765066,46.97668616256268,46.7702669820968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,56.24578051706304,59.46791983260749,59.27429699295564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,45.0263263100819,42.81043340913902,42.71869535850423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,57.476930532036306,18.552953779877786,18.746973566603955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,63.937406840185226,69.69511090077917,69.53065029840732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,4.7343327835479805,68.94386645502476,68.78061868092989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.318715279382543,13.046024134999643,13.128993117382583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,48.72389955994224,47.79991921687184,48.12493010454367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,31.531145151779498,34.05344759251704,33.2203512567859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
