Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
65.0,64.61469862298769,64.24357750705254,64.2973069696417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.083113259135004,46.51926426823124,46.681441312982116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.379102210286796,60.06020135760898,59.98004346212938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.07156744552006,51.491905911849386,51.447307306909224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.034907963454,51.426711899075606,51.541442569994175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.221271605808155,58.58213407492109,57.99023173015294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.0905410670743,40.065266679620336,39.98627360158666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.07565543515582,66.90909725474424,66.09603293936814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.839876834290502,8.454818520267414,8.421866389129114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0913416338536226,0.8497760764391328,1.3469582526807755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.15337391777244,41.53719794597185,41.876404091705204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.663828295661055,48.33999583946718,48.51980382505025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.375776038812717,29.045158989879134,29.100950671342282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.33325577375709,47.57171085053847,47.85753965881871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.7063074606634414,2.4522577175903995,2.6521690962871136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.0653480435182185,4.367376625460445,4.834667335748524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.922559957249828,20.974033351072492,21.026603723676324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.828610142623,70.81060043203833,70.7788728162227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.937725761485023,20.014710463331614,20.023237149828997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.97482983873587,50.458102492345226,50.904281472360054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.96126665325704,27.234494039675457,27.1335786622338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.98831362918933,53.99481909630611,54.00055770198976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.0232823181346,51.487173676613025,51.78596129582083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.11370599973403,46.80005313103434,46.95925458617371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.1675767871983,53.20832396108177,53.07434460337105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.022281876956644,11.73569956721836,11.729241686115095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.350488486433594,18.825543744634583,18.895265599461908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.82801840616352,22.111865661844565,21.91371465353437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.93586100939632,64.70617327310619,64.82178055963242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.575267116664364,35.80716536403106,35.89025474162407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.76058027709345,67.79152603940399,67.22045620571326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.041129749633499,3.465883781504657,3.9801328589936973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.808604616276863,22.183413308670076,21.962976296262646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.9604298800671,69.83713158595675,69.77616139241151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.793163904781274,22.092292092143232,21.98643744316599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.997258732062896,59.532313167442545,59.79291277720332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.021887347291365,12.940325937391362,13.00718360275283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.96323105537211,35.09583721146023,35.149832483743324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.070783932636278,28.987513027240407,28.32879352533528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.98419761522466,18.903061647604336,18.92541618693656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.026181030873474,61.991898515107394,61.988820690642754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.89019011526091,21.00649752621002,20.857450552914575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.75778479251026,64.15120207749663,63.89115216246449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.036356167144834,29.138969166777407,29.058189110274043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.009512487635556,13.716946880831255,13.948519734591871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.192389199955013,8.022552298981417,8.817700576223691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.11290799132687,52.25298065263371,52.37892475950871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.98811380064744,56.66584323412496,56.18977694224944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.0097402382788925,4.43998028110732,5.702294276067987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.618987810986816,59.327761875192806,59.035905190529746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.752708845138397,24.94785568066805,24.81006916031277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.685929502080471,10.42872183661796,10.51400626306652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.005231720976376,51.32521002309083,51.75045045964985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.117211576335728,5.9324042030067,6.265708452366552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.08335828356241,51.243799421010245,51.89701038978993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.813586321680656,17.415823477965162,17.110656025018947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.08381033166677,31.378181371458314,29.07093796294286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.08987616024892,57.72296128173331,57.267539444941335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.93586040727968,20.892432778092616,20.467698889737374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.959495806419241,12.832219086665033,13.131055037602538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.86204315088192,70.97415311445596,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.12776555877405,15.162243645528976,15.432828139784784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.18675236375279,25.59188298518229,25.336983310905634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.960398771212638,12.999621709897788,13.02784254978035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.42871398071699,38.16922476970572,38.195866654297866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.3400622549392947,1.7599122478361233,1.5667048539004436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.07570441769272,63.483572156382856,63.113840116898544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.97344923587039,64.48034610954055,64.39022331684814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.97229919161974,52.18188822572601,52.07256646499649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.02131550763937,51.21761356637635,51.4545612125014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.72395266002143,44.05707351847593,44.27412382004873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.030113641525224,7.5994184604173975,7.834713142022381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.83381315049641,71.0,70.86094687686119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.07913219318608,47.467393294293274,47.40128268234935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.879013238623436,36.06498683987932,36.36874109152591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.91416268823153,18.88037034613573,18.97625220079016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.232207339769843,24.368974613048856,24.108421139385722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.954045343151982,18.975632607039696,18.95577135273529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.72006229092431,50.596568558327434,50.62001144961248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.97884457291437,46.45723868586655,45.712062673253634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.66530581317342,62.11970407716849,62.209519958590015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,45.17716120120253,17.63060892567467,17.17362171462992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.110777964640908,12.062588639727851,12.618120107171489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,71.0,0.024669894012147378,0.002886919227592074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.86022555342852,41.97816568604757,42.53380501849091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.986649190252493,17.313362017997274,17.01329597739065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.368182772422486,37.70537076373818,38.39870517719758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.04855832025406,18.023029221784608,18.045273065872824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.093624707571205,6.11895836797104,6.162648716370487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.955941990608547,23.042543140941888,22.818061973376754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.942787617412671,12.855194027054576,13.00544427699536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.128913558853476,43.43278079047601,43.46673989927439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.659273681891342,21.973005504103874,21.963067094325144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.03436758260085,70.98061966234873,70.87716235449342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1049919163557105,0.7937626642117488,1.783965013281109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.063332278993908,18.012049840055894,18.03384412282365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.86369106536347,69.12411037059688,68.91142351630032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.885726728994523,28.868064230049775,28.38091640543767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.06643276690897,63.15191379964776,63.08363324166092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.69427451984622,25.883873709942907,26.341310946169422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.08150204667095,25.184177861030157,24.987011045045126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.968027385643815,60.7549913893343,59.79017304014596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.23535111402449,61.169001452761826,60.964224237601364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.69495770165301,68.69441556843701,68.86107642341385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.121826612356685,55.714898165314395,55.16011885568066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.09505576098959,36.0760546097439,35.14032116695583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.75896387110974,22.24680164118574,22.004999531479186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.86561040834007,70.89908271353372,70.835000112953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.234744468202546,9.912540807289801,9.200934972409947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.862218667555936,61.26196773579268,61.127697374270674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.92930058314879,41.48578147187484,41.944074747018256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.939360116835125,36.70082273570153,37.23980710642201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.59852111734049,27.03648898127512,26.939606287163098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.20690058909253,9.764432270009282,9.661389059282438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.93447953411246,56.621639155649646,56.6899323569172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.99053180137054,35.119045317585126,34.86421842345655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.258814848432577,13.243051325352384,13.485930252772679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.091757613327275,44.48490463626285,45.47447381702834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.043980473363234,44.10759531421251,44.34887619945824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.03689528998988,14.90826530362538,15.006065293724287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.84257321486717,69.74492854179229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.97194638608629,25.942449075498306,26.002571820642796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.00658467967579,52.12599566231909,52.11675182452024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.138268989506905,37.07621989978332,37.15502696293378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.03152362390596,46.5660250628183,46.76495546400834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.058663217209855,59.59319111194841,59.18250303299756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.987657383575694,56.67646210698898,56.37263305356594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0569367243165793,0.8674068374421402,0.9886883519871291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.31333421524684,65.28767152257134,65.05754715630472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.76249141462665,68.70550204641536,68.79722635727855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.09064200519114,45.43596027853211,45.46891784033695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.02864824250453,51.188593306025616,51.24435837925729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.96675179041983,29.75470492353754,29.66979359384508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.989993319184478,14.997814216998064,15.121789653160729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.07021487603142,18.010340694687553,18.01230518990417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.75084136263729,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.014245043149216,24.28265123425953,24.06691348975952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.77547516881924,65.36005297951378,65.21051956544228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.064071659294996,49.26959669377976,49.37230855913842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.06302823442104,55.63538349303713,55.600552833264466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.86528261267904,64.13108907276005,64.16848974938124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.039877121906,41.270251338731676,41.591528436749265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.12138382345751,30.364031123537274,30.337728468619204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.04269809606254,13.93330301990747,13.996200329613004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.974225335550765,13.695071774404894,14.010885108742636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.996138950579414,7.118084857901705,7.366286318047591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.002917691302386,51.384021277803875,51.46894022846271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.157058005572898,10.243342264996175,10.193954400074585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.16676781689396,46.83588251643244,47.421100306088015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.09926429308064,64.28379013146449,63.70281918454918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.8451877542875805,54.04705742987252,4.711889282375837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.016969434894484,6.683326214130014,6.8269538605543385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.98462388102119,61.1064902024424,60.837368355087015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.16891602031501,43.63629546419362,44.682830262597925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.18440363921333,48.40445235427538,48.45208870826891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.18130485204513,39.01370246597551,39.219674651580846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.117557374706582,29.275224240569557,29.157503960317587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.999229300691233,8.999394744079273,10.048108818679149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.73647338255569,22.86590409334949,22.62819148254075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.916991770002785,27.171750254212046,26.684191371260862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.979216766048791,1.8397972961398044,1.943125969486518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.90777963437575,45.61783510838087,45.76509227933002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.79294069055516,69.99436910836799,69.92605190578392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.08388128783725,44.497219605077525,44.574824475554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.83759369367135,19.666131942699874,19.841697688823704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.14566688669283,53.12273611684865,53.02073996771487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.69548138145012,67.70411334577284,66.81885340884172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.434502892029389,7.831965716754129,7.2523827980684885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.260285593520784,28.222923537751836,27.92821197302281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.94616803384395,60.599738211735186,60.052468211151265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.639993182639195,39.28564484565711,40.341883606935646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.0983803686951,47.828214105829176,48.01778703702648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.98637188481433,30.659778742616734,30.272437217385107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.07736173734794,28.902383926298786,28.949206885900125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.12572867104245,36.03715011538481,27.659011855588805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.936168839583945,3.101806947864375,3.574033456064086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.09944047722464,59.72120493120354,58.975049790112635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9888884984462109,0.7504516925464702,0.8258103374038447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.806763416676166,27.825738381135956,27.915474281739215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.01322653271374,24.957544822721744,24.572929279644367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.962675300028955,50.138712070057366,50.746788427027674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.897493874209545,57.593909910960015,57.11151289172225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.03342601176993,42.657252567381136,42.82016346440158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.0582181555547,53.31890454771118,53.07902518225061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.90737851070288,61.5268954009294,61.82663806141337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.14693503900105,46.34281421630518,41.27163536218945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.100156274439165,35.157682091241554,33.650360325155376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.77051603551057,57.549332257197044,57.256545133859085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.07867248447737,33.34361706438827,33.081490055314134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.78907013378777,64.99722643607541,64.84005927664205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.765719319248824,56.72087790789475,56.67671883808055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.698545466636711,3.095626967858142,3.1229011604396923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.49617818108944,63.49316990359506,62.66115659344915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.9337266371494,9.91499553727063,10.147549473965435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.88832154991012,59.512281117347314,59.38621868828575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.79421087709449,68.83370058928564,68.77941300849986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.1709532811483,55.785387344808875,55.71843891729526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.1072524113175,13.927778936459902,14.00960258831052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.16637840062104,55.71285821693734,55.843049199897784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.550313985336274,21.973002085662024,21.640907798937718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.61653593764214,67.59776420507761,67.34542424286433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.66787827638493,27.053221584207794,27.995717013324626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.66218937245235,62.25847811293681,62.1564847716533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.02487807714041,51.478800415353895,51.831169419006365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.89699100244337,67.83760998060963,67.94860839516832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.0934831435781005,7.6673037651041085,7.3058529094575215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.54039450344361,25.824082071084803,31.96850599768796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.045211259730566895,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.89920876721386,65.32889082345287,65.84653301391704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.839528488689286,23.965544065522966,23.11766231417212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.71364187698968,61.2798900158142,61.11190667254262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.43908907584455,62.42767171696627,62.44092732353919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.939650289419063,16.286726917808807,16.198490392778286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.853816222625824,7.002303081078841,7.776688819334303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.162799694772346,25.25209635226829,24.93567826461173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.12016756567503,31.211970982156107,30.87161039164982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.65405462110332,46.062847911159565,45.832232823258124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.0715112287306,14.080079096525393,14.069425543502978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.040383044574817,27.67493405694392,27.238871260086956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.106687978637922,15.159234857618523,15.236320237968705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.79740092574716,61.24876597260136,67.82197994722894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
