Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
8.0,7.705393777255471,8.848916035473664,8.51033843874205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.73051205547252,42.39904810471201,44.21513258426265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.6734909242535,48.29728232496268,48.849384584482465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.713707237825963,15.442207826280558,15.251661788265825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.828329565934794,37.043346106322005,37.15152338655782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.19700162546808,18.05083171975489,18.027557180127022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.74943507150151,24.2205933925267,23.44368654685599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.037055663733945,29.845718108615543,29.266627430471793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.64001907860464,49.667476560860756,49.84743392108424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.464262934109584,27.904748708268663,28.20709257367525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.225642072260875,20.851870079244,20.712486193617817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.76136097113633,50.53892688794662,50.81242074179582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.030631114761345,12.855807535622437,13.452024696878794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.103772175735152,18.843756340628033,18.880577935117486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.5000273263447,57.792528539350236,57.77309321945714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.73408421673037,57.83194762595575,57.62152594517306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.82608119144389,35.27851448944312,35.152049885860364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.321572556020044,33.31263856854926,32.91933771322987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,2.777577090199492,11.188357088166253,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.8662624725181804,2.1224112043239707,3.6733878072694623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.427042636723478,24.89258166122568,24.911162943330663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.744421655993673,19.029221113045562,19.036687645234835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,34.34302567053223,36.76346175493106,36.923517586178654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.48169327378172,61.96207585233322,61.17101700886221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.76566976912559,55.02958156799488,54.888776957386376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.979609328999466,61.80876852264499,61.568649363646216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.33832219803952,23.565445653270814,23.296351752290086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.8435869747162883,4.919736810508765,4.822505599468139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.804620549719964,57.721847859969095,57.46676155734176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9975176886826503,0.9772020492098593,1.2480564552002114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.19580902423905,64.70776709113416,63.74059937023477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.84326212286806,51.298043947034415,51.8340056602276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.095204895578235,20.205468524493803,20.01342451501318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.47596214674741,61.32748862644906,61.18742432064137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.306603048902524,45.5916204320091,46.02263319076202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.463088295864203,27.978921449514566,27.777804330350786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.19632171375231,65.40931512824771,65.56009103386981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.621097303375585,9.623524811753814,9.87031222736318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.2035108996285,9.755805027251212,8.514266985656288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.24163338259368,34.45925384196725,34.645103160180824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.53649619926358,63.267351692474115,63.17997823494515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.8207825921238,36.07175430463205,35.314992914893764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.903095022197881,9.367463938768182,10.04081461526973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.38333575205158,40.304917592427216,40.140328897068116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.74083856467096,48.62105839978997,48.8331767573455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.047817450892818,11.037404069550893,11.253225731608817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.27628050650967,21.342479359024924,21.056649781552867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.56983783334703,37.99183174793258,37.29269153004037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.38556631762485,69.16771396435313,70.69265942267478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.52782780242494,25.898978184591055,25.677909167646952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.16388508382977,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.17127619176878,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.29506555154816,43.012753867717606,42.959442835546135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,65.68557539242053,13.608263368479257,66.48801584080397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.036142619961,65.54372470813745,65.48669734771578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.302937784687642,1.9618678381453178,1.8099142236910946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,33.74373351241812,36.23188564051558,36.01204915524274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.08585221724785,60.37038331494126,60.59375753240602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.67351357846279,45.78693152264656,46.67779988677338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.66411278287272,50.097306540051726,50.28037131980615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.207616829328614,38.99467447964898,39.01096548088524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.26469693221304,65.39283558923321,65.58366466243628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.2327231448334541,1.8647382802063315,1.358317542459127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.74075679597837,53.80861304712655,53.95959653327486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.3106701319587,45.350026224974506,46.41606367950719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.19029009946344,52.22024355747242,52.17548743057446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.57335074783151,70.13122009336118,70.01661030737372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.060650256121306,27.618029038053656,27.71809982132898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.27356872280802,63.49515966936215,62.880242636198496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.232454859412994,3.744629470318886,4.949883397738577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.118697172220401,6.6389660701385775,6.673074812702985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.88092556792836,65.54726583118666,65.11746269610833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.910826024996187,7.829873058588001,7.916445651719357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.009340729293653,7.609460187082408,7.966297743524325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.492609875088256,34.49303613648935,30.875122021439587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.239900051260964,29.431229566490792,29.37204713699163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.44744728352587,35.11812010623506,35.02574830793147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,37.55843099554846,41.38725593123417,41.8198159057807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.979866035991769,10.789676327605235,10.992592983324492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.45840115502722,16.703125320786594,16.78492986993869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.2557609188946,69.66862809836198,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.05239139165121,48.72766037482915,48.86120065544417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.6972785454812,31.980679673380376,31.322863494068834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.671260858828735,8.66492118041435,8.88871980013452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.855748695752343,24.916514064845337,24.962006149002846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.664740578926725,23.162902092157662,23.250148261673594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.431382130051528,22.202800032313743,22.77382115860146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.87370513431675,51.73263571143337,51.33846414542741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.35882381499331606,0.5751339014919606,1.0092375413264503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.77699424507334,24.065957692079788,23.77970297050587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,2.1716422649177236,0.0,0.5017652207573997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.711847622144624,42.383664206313,42.982777838070994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.660260986133637,8.947865157527175,9.07670133660858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.749847509622775,53.5723844429509,53.807419832372396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.22788695822839,18.856696142519713,18.87802694388055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.29712611928294,57.67788789945033,57.27404004181631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.716467236348269,15.881749860512612,15.930597542857969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.1177598505501,57.53510596013853,57.23606835432857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.16221477986333,38.87111710244737,38.96028247821713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.665057619181514,18.95418717777368,18.994802009213466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.18287080935842,63.000702029069686,62.89693551820169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.298591994062964,23.46946148304852,22.995036792318135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.9125586502062,22.45298673614288,22.435828717472308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.95367328909446,32.039615662236066,32.02022369719139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.139150590980037,17.660429867643717,17.372526650874903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.53955158183666,69.09364734096886,69.08837095029749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.051485616710238,14.751392344614843,15.10728262940208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.269262017944336,4.566057047143939,4.42936447309925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.802038223655106,24.027341108108153,23.944859069594703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.72052141153959,57.18074602460352,56.848718311612984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.80574269822816,71.0,70.93389550620194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.00283913232441,50.1110178943875,50.93291934143077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.2215520713815,56.82891991523936,66.12956985797364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.98067166835594,35.1624936779979,35.155960318628566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.44725457068711,60.97513289035804,61.07995336138164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.75863056838524,48.37934416065427,48.94431027093721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.74661949946409,64.10903486392978,63.86527319860353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.161001470519,45.74590028600811,45.780049363751374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.011549741705156,12.81168099247879,12.887673688441836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.9182846972574,54.93109219793345,54.99495865979168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.52560739591168,37.11395589438604,36.32997183738824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.6913949709842333,0.9168856978861315,1.618879684089161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.182167395243475,54.93653213226038,54.96339892418755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.30225748219894,66.51502617775428,66.46706381660883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.296469031662568,9.972797852837493,10.4380302061547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.52312883514762,33.36847729868574,33.309192361527515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.455987900574183,15.910070623340529,16.05981177049244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.78853005323974,35.81114044795781,35.44727780549629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.202347915811515,33.35723714526387,31.804492538472534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.434846102693456,58.927484733888775,58.47541942471939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.28384712552909,64.69705775311253,64.7060810995415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.59541628366516,45.55373185537176,45.31122458462262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.04996879719934,42.397093934434196,42.80153581462674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.9326906955261,67.74889590404798,67.78666130597037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.653342005122724,54.77661131205521,54.757309565361915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.060190474486575,36.857960657059245,37.70890772704404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.67699810305757,62.8097404703793,62.99651469670751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.893314051235194,49.06396058860757,49.17905129292341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.6988558517489354,3.617878553899334,4.78417537393978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.380199515198214,37.18168133222119,36.801369362626964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.897923279753135,10.882147285121016,10.956959232320042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.22104516946989,45.133361184812735,45.258468281811986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.48924396722599,44.11105151437751,43.25690581522681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.63979513544088,63.24842019448056,63.58739576933942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.627223953022655,7.035581898351707,7.159440122722711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.3907763506299,60.06290809060652,59.70639412544771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.8337191436365,24.70868287407133,24.996801966206633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.11866858987625,57.8855553304481,57.32653980979554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.2716926760777,53.250700118388046,53.079416260497986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.1209639565482306,7.199828660221211,7.144340117226873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.55812631600264,69.28876531967023,68.96502430401627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.509703034986885,56.715917874786896,56.42231301076433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.811379321475656,55.12661591118761,55.08438339874625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.13002166933708,64.62338889744196,64.19161758252616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.068308688900636,53.085954030173816,53.04756676647274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.167049878053305,30.125951418209606,30.0566621506841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.891670868878816,29.92326910566462,29.13636811890599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.08654938578672,66.52729010353384,66.556821901886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.944153681218374,42.389482650414344,42.07128011360006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.302316568773286,60.70609323522342,59.95412738585458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.48550024173372,61.75936735703679,61.52798010560067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.40822167647987,59.04698371404256,58.30361328096075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9361980293769709,0.5769411406377098,0.6619917154217445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.36182455383223,35.5117846745383,35.11228102818671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.031245995728282,8.659840200356625,8.858193378703795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.89340787298511,37.02974697497562,37.501043078591444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.181653396633613,6.85049821034404,6.945653932175779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.3184618454421,21.10828713428172,20.864859920101072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.1029440907581196,4.015186870350725,5.11283860416779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.64082077044924,66.67025321683708,66.39910583140451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.11410400026271,65.70804476135658,65.39342123272783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.35307451358078,18.96888896199235,18.971174608199973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.25977018639621,62.64834017611861,62.16457890152452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.71299918658008,44.67817226330571,44.9935339720142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.905089422449755,22.589088961428686,31.925439943101416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.5023341431577,47.4750812744292,47.46771684180492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.3612400535622404,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.046325045714982,4.844100937407962,4.898201426643827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.46432385693483,64.34007337315639,64.09959088858379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.79244765406255,32.214029228081344,31.72394580110998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.133974670728385,55.69508274813595,55.981139622528154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.85915656463135,65.36459653317677,65.29653626882117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.712089006939834,56.65010653088016,56.40229669946847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.076776263597736,35.49656922472713,34.991002337042275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.62996117574642,64.43535984106958,63.70559984431373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.08083870873173,51.858014572112275,52.01024448550684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.53576689987151,31.018944606728457,31.017075025006992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.82763197226741,56.83692955447278,56.92788607091315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.301488278212663,9.938663449981243,10.12772445686871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.366785645278505,13.154566902928213,13.70972103106646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.47067534951451,52.25498725521007,52.44433048127524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.080699342212597,32.518273698485594,32.21522286777056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.580566632979673,14.152013126949283,14.744592936799762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.96867940836805,65.75813834406415,65.73533669002693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.059347860056114,22.630656036401074,22.289756963331488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.17600987728406,65.73759802244791,65.91600502528605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.8694289338128,42.71402106050428,42.75464069523768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.746203922975155,53.9697199834705,53.94533116134295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.446815946459864,58.08622748101104,57.17597986626767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.4946513201046643,3.32542956919736,3.6788385216638853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.74911438087394,53.04648727971089,53.0722924346532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.382370642036832,20.37513822340011,20.01911563264051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.813092144956306,9.643386690230292,9.878467128758164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.343051445518455,43.614099615617555,44.68126752146896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.67512110280066,50.471358091097436,50.86685179341044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.887203291733144,50.6071233676442,50.843397725481076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.419170892667935,44.137767434045685,44.532844137693296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.17935643473232,56.36794318211399,55.9156486706636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.377186636448926,48.511972787744746,48.84659392583034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.082411986745285,54.84584231864199,54.887969790808114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.77453862827363,67.83087308187126,67.90845788248235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.98349255592912,61.49305065887029,60.7531847510773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.63136560785857,47.16326217606918,48.14203681350379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.286097442083275,48.78580225260535,49.19280531210358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.06048172055925,48.18495825804319,48.05411573767154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.984255536287556,10.036739500859417,9.910300040315265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.222864458091564,20.877346386575287,20.827944391531506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.631988993961164,9.375424172357322,9.914770496600312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.80098281842544,59.409449925859036,58.407797359207485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.84080953235912,40.1506649904959,40.72300043400571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.55526365244532,49.50886032380637,49.441271658373964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
