Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
40.0,38.840407487435414,39.7913245141497,39.81473309962402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.09567472899698,41.543748483056376,41.75394884973238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.475494775962,65.2979929852527,64.97494855566906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.189524807871274,13.969173386392642,14.117718410194115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.890197169770744,52.44269513525245,52.202011779351025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.66534071277635,32.99584680591596,33.050478516599625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.704031450313684,16.044971996787705,15.986786667221642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.63576717237173,43.98452865331608,44.92559846413234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.375299768604084,17.24351331138794,17.029011519395198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.920513233578866,17.984579943263483,17.985453514235253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.13993278979514,17.14900906030342,17.05909287550537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.468692865270707,23.80414869760623,23.841654093685005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.71971763398892,64.28818465782054,64.15228139944084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.72586480358392,33.31264452367681,32.996326652944994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.05371233429317,68.759294619219,67.74621406982698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.054595249683025,62.094209207750026,62.951310870257416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.427724497368757,5.863262806813286,7.618186949436014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.209345255043402,17.931482318830614,17.968465252694678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.15516249348467,60.058008808640565,59.88212016335576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.357777290516285,8.946948313273113,9.220637772792342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.626616799692464,41.56601894434363,41.53778335317603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.579549124617436,29.440921923506757,29.56578011531006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.86391415658507,56.63663880449722,56.75588841537032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.01911856908364,27.01426207484596,26.940257374057634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.30550034996347,28.07275973318741,28.097674342740333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.2890744370696,54.50339762908316,54.82225490249329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.15332246422843,54.850618021345866,54.95436489770362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.237319660024808,6.525017629311007,6.924919946570134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.780107028853656,28.097027248953296,27.95800442815215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.310577196648495,51.24337111315932,51.7438691123123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.63326526146573,22.040644728623757,21.978306215743988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.7173615091288,37.014172013773674,37.019755497647964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.4579346684435,18.81176568651006,18.887244947432976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.06490358429945,53.130993039885425,53.02805622499627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.903432462122577,14.190325315650334,14.698153934496823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.080471223288235,53.14911663101674,53.090660442939395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.664661033342185,36.35025401847093,36.84456035161621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.96077409296362,36.96078866150721,36.97747722817259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.49318711388681,40.25104964795505,40.54984442059846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.1158659305013,47.42248967431863,48.133177507611315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.847755374745844,38.94860883258097,39.11945641604716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.61545351620681,41.37171384078972,40.81355640373432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.232198420057472,11.398397868067386,11.111440729411033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.561332546985241,8.18786930056518,8.308975643628392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.93241141187893,69.83988662929613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.240758828803738,18.009752958824464,17.976890100635377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.931765299501297,21.247022400913217,21.103030417540833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.964265648909866,20.67982774082318,20.731014114858684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.19046299342503,65.26601726978254,64.94073259405519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.146733473113414,61.60887347387022,60.221355673819815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.48613474172856,45.619624049213236,46.591119803537666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.87200225817462,58.61102991645756,58.07370250526387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.044738214427934,8.075751967163745,8.311170088461152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.03802744610601,44.60091653930178,45.59070743866126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.216886540734535,44.7081124819089,45.40896406394936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.75800381229402,61.307397813019115,66.67209710406044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.736639138062685,35.09546053545344,34.85561601829098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.8503895279993445,8.053915772091772,8.316461299067152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.30849906685775,58.72290478627558,58.07368201008994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.862346279209671,9.947462150686988,10.370659397786088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.96624429499537,11.803538462355647,11.928984798204034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.5613401148459662,0.9144879756817148,1.9686575878529742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.986759929043075,47.55059941312477,47.79694345961045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.31222470681722,44.19705649531103,43.869692356874296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.19805229127392,59.972426912270706,58.97811732695781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.107139824804236,35.71205656521892,35.46328586538286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.081093842444272,12.95748082699016,13.061123720313937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.181318718769374,13.983084152539405,14.020303876788718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.09303489521929,68.95534623827493,68.1698161178792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.85069376895771,69.00864904421093,68.25766463731982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.244292852734104,11.092293383311048,11.039228674518238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.937606633500614,39.428147238194626,39.6247958169861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.97409303388832,65.41202887904512,65.22879192420442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.1332336626991,66.66983558539509,66.34864333317782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.263635276629444,36.88291577935352,36.87607181906139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.356998199488096,26.13783285960643,26.034281560726814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.62103744719852,63.02967162451271,63.07106972917154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.04693526872732,66.68181068838044,66.42442607381338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.582742556912834,27.534415986944833,28.230793525230144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.17945239017467,62.509299037098415,60.57943814260154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.520389098727534,47.60561536210444,47.81055292498507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.9297702628211,67.3005726387639,67.26221089380778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.975362053499765,44.953253562362356,46.23039934478642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.79494763289971,36.9999994654739,37.13883858797973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.06937069234187,44.083082920485595,45.3914533408924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.473442996726894,9.360658737021172,4.114061585014488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.9597068385061,57.61137398695012,57.1326843328431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.39650264088707,60.53306729605248,60.102943520194074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.7974522629058,26.1651558472603,26.058718305085875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.75912331603429,28.102500218027327,28.054975517185813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.21249055545707,45.55917715030195,45.297944172939175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.077493499635851,14.980344689404612,15.515660489007502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.24441346182651,12.825325042754969,13.052239479107033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.272573572249126,22.321787994697544,22.082153174671344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.770714261347308,24.981707063411754,24.401354417084992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.280566422167425,34.054252535046814,33.398341754224724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.60001069704077,69.29757181311389,68.18274759122201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.59395674875901,34.234571276111424,34.79836720228667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.355183659196165,28.226984368676742,28.439394697224316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.28905102524624,65.64288776676824,65.348845949586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.02427485325609,63.054416079588286,62.904535255022466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.67728676504224,53.39715491103553,53.132952404036594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.654608528540255,4.586494973143903,5.031089855372904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.135372379459653,22.014510814584042,21.842238574116084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.63325770119633,18.078359694863305,18.040783802554618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.631942976124456,54.07631016311087,54.00321205959759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.531908183440564,19.442907532353527,19.972430596096498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.77576385248395,43.79097518185542,44.11171625897195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.52257260104308,26.184960852099184,25.641170654255628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.58380809159783,32.24108176577847,32.284815440925165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.940973518868105,54.84584646881528,54.94086204461291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.61201025602809,33.9645689534327,33.532308283065674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.004369138444849,4.712545332484653,5.1070785613954675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.89272544694927,51.25362756379057,51.60922759794918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.292069685297704,55.75202319755218,55.86246140095662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.512628560023906,43.51653366009543,45.40007415843246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.30119679448101,30.940427682371652,30.86325820467614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.376128809237592,24.329181062594994,24.1791122095523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.7976966764548481,0.01370073848462609,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.2038569000371,66.35845239520218,65.974718645746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.765971722197422,15.9835229264647,16.061571475519543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.555692031643705,23.2168438696237,23.280237207596976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.8129934949089833,1.8358833245412016,1.5261047340174345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.831225151041664,45.3237502272892,44.981410819554085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.868775771561104,36.06662082253972,36.622598597292814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.067200286287921,8.29142190995373,7.782684534636168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.026964541872943,24.119729320953226,23.73192810362598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.4872399562904435,4.589894055982352,4.667500929047378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.43591402336264,31.389988156158175,31.0259046701577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.76458927739054,58.85075169998801,58.65254203625829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.169635837677745,33.04918383028324,32.84046167783545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.99119440270433,19.445772708954475,19.846613420992476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.12783278382418,68.77702653625958,68.50781338451017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.59755237219767,65.48282628123135,65.54571366768599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.19199102051009,58.329100404936725,58.106167980374096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.25161205498373,37.157766754705115,36.607455273207115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.94311092031754,54.62390665450038,54.96071868128381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.029210650648935,23.21476152064032,23.137075527441233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.84247615340772,65.16070224396502,65.21073973694509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.34016006270049,57.620872340940736,57.17750574723677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.31650755122208,29.158383132107797,28.73118234132297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.26337587552896,34.1898153000322,34.02342466410366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.02001416129203,60.36457282112902,59.98113439401159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.8653035130730156,2.0139106230591866,2.0919850624950453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.86798184528711,49.55473499854733,49.88933529351371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.5983040390474725,7.003954639514297,6.251092956903375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.3707850260458425,3.7598256963087895,3.9128044651623064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.94963967212165,53.37456736284267,53.11796444719817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.73337715004848,40.10729923440272,40.13318348950876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.18943002013316,15.118868485960835,15.099223916223321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.417151645152785,54.480720349921796,54.933777438040565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.866073301600657,25.73249864910615,25.344552577306732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.94966588753525,13.81113455359263,15.650603224514295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.536851591546235,9.889417736716299,12.390377905069158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.35280569420581,48.48707672517451,49.04264999368826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.373075294619795,47.06916575423879,46.910899317072946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.8247891615091,50.30766709127454,50.445847243671125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.97679474307262,6.0293649320222285,6.0948734406993115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.134695825402915,31.93373736101192,31.037866907929423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.08267497259956,58.65873001389078,57.99005976777741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.241783265335485,46.29704572284226,46.64057999155753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.067200684143128,6.997534926562505,7.064858724132457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.897801765423708,13.946711032316998,14.104757932080902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.3178575586078862,3.6007184748514987,3.9581243582382486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.32903638558176,20.913656307396945,20.861028671672294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.168235305237985,62.32501523900735,61.49822121738433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.036897006851216,18.003416392882283,18.092697693031617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.787686233671815,7.972574924635118,8.165529051616394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.6111489335957,70.13388293604442,70.30456264342966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.180470502211678,12.464397135031318,12.815177037179653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.79947581963524,12.217054632988496,12.1304901924047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.131090052899474,16.063549499938503,16.18476463481769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.047429233500395,47.503343416775735,47.5642644739576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.614355191818646,10.21557386190876,10.08643603169357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,70.89504330433488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.149290534442265,17.097811233683043,17.026875887446963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.98880735114426,49.253178744069274,49.2090688062951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.0444898553753275,1.8148526224879131,2.0433134412834573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.53090016632083,60.559355066261254,59.77358958087193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.67941202388139,17.076178469822946,17.132386120599328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.2022413324917,69.10717119698666,68.97877741331274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.9818684550923513,2.7526708889888094,3.067199172594134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.747063405119846,44.658418229876,44.91914905546726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.019423637208615303,0.196877860151516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.297778508697405,33.3839320358951,32.97057785279995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.113854503743514,25.06354172480584,24.846108614666104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.85625725785832,70.06969962553528,69.28993296152125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.087487160418345,18.93885610892521,18.939617536390678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.6125784234138936,0.0,0.173749431198183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.9678527453179,56.684562170882316,56.52278136317958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.96225957707398,67.85242885516232,68.20161682674917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.980572888813974,57.544590689489965,57.23467475988446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.69975395896777,37.0603944532021,37.63255232617296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.79453012642063,68.77331416127683,67.2068171215616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.081303309742886,45.52651960899507,46.045411000498376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.92885145993899,48.29027646306329,48.640115283585644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.76736493461175,69.8563723338322,69.68704938431976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.33576605723126,15.089004043933125,15.014463381362896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.193199786489934,37.766612947222924,37.52655791682417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.23964491014021,66.4110414634633,66.5097689566175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.12007956454913,26.403436221536882,26.029028024030815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.687949264089724,17.088156174360403,17.03469514800337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.89852549318344,63.04328917722979,63.04062488805694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.069374221248395,35.16394211130747,34.89650099531345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.98956671060009,37.066182661615585,37.011609190940874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.94559081865366,22.92650538684055,22.935328330149687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.4329434124632,62.10118189000234,62.475412283756626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.37536130491901,39.53890480827784,40.12439858410397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.077579643848072,15.03326755666552,15.094755767531424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.26867955939524,33.41463236166823,32.05857732525089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.89349725205744,58.667913809387315,58.048294956542335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.112148933659551,4.04828586064544,4.075354491635919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.9302135344057754,2.626601095339246,3.2762834522534323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.259886966575216,48.063978366358576,48.07752809832847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.863084347739544,50.256429068871626,50.27227032813769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.320070312089666,14.02177975811517,14.248955381890603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.852484194785582,23.894354808675338,23.875037687222527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.85121452941995,47.89927822298147,47.916374429166055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.764301054072735,21.058197256323464,20.94490381088458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.97830277211879,60.91960851580182,60.79179400628607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.160919278707574,53.09500350760912,51.10600891461296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
