Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
55.0,55.499476275929325,54.66705954843715,54.88453477628714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.08205509037116,58.32217204972345,58.043913127670095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.11623324046005,17.396851778339443,17.11291424333556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.48093754959628,59.489485670677254,59.47849540409762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.988735357601453,16.083550417244375,16.087447291741324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.160320368610094,8.549776836991809,8.714655985184201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.38068994887924,38.10013211914589,38.322660316553666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.4077887400722,61.919738208428825,62.09560794347937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.695838612751156,2.881303477990741,3.2622438020612634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.955477567064534,37.03992424275521,37.01507892524258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.780017502945185,47.43117481650562,47.550095956592244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.945335357252986,40.66305659885029,40.77574888873586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9019422475745813,0.9403872738557694,0.964507259180838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.65775047010644,49.451584566266,49.86686587941638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.6208335140559982,0.8342045063699918,0.9308271655578143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.87453696351545,27.810808648495655,27.898806776482704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.65516704936458,32.088507816570726,32.04963932849599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.84521221675291,46.05404438610845,42.51790043579292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.999931504183024,58.714864539074505,58.07170854992858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.647771324328312,6.799111469309058,7.047758090720827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.79154462929341,60.41784536505733,60.28946081076766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.06122219175465,38.86643397820209,39.03126276000247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.58704913973642,46.69147741224772,47.93868382593216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.4150444283206007,10.51873493843685,3.4679805483111448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.28445117614848,17.067420512660437,17.06778709908534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.46960507027875,19.892918881949438,19.940545213834476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.715639247925285,9.604718251618769,9.147499078178951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.6611901982026,67.54341465052366,67.57076484046947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.217279987837955,53.99037283859641,53.97493915518365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.91300072101309,25.211499235392424,24.972991555100318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.29833014371722,69.89538238108415,69.9257305128077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.723982134825604,26.143807947210565,25.840320455323056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.6887652472799,32.914962844966986,32.37191745574847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.576594612676054,62.29669645844922,62.75284712786322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.91436361849202,50.291060993196346,50.65915210442575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.176489314712846,52.38602095904222,52.1642952812025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.92820289425464,41.49508452211127,42.01566663791394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.257934376717905,18.007621034571784,18.001046218737343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.35669006247854,53.18500973054194,53.094929026109895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.847616763273976,63.21965085043756,62.72217956791214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.58451236456037,44.34956692976447,43.89867637986015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.116507257498597,18.012060439492984,17.996686443256756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.3024454629297547,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.31492065335087,11.442044549056229,11.727091417163589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.0596612787124,53.19075182854181,53.21523018144588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.5071182405068,63.165258408193516,63.29621538811936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.99699189112557,63.075616184407394,63.126628638911974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.4940768795022,44.942937613646855,45.13614013100932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.651760191073375,9.989702829533076,10.143800996609963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.7363692436145,67.65189104526254,67.31241894898906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.63677055042227,60.28985911802739,59.36529988634476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.01910308915122,61.21341494885204,61.122409927305846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.830521992000534,28.238070817362757,27.07029426813916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.6604568910773,64.51616089339639,64.1415404113314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.783306029218444,48.53383219082117,48.85074170184427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.940244654216514,11.12028777505365,11.089204381243364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.73120359387527,62.50856829029052,62.66322828377757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.455168876441014,34.98111965526398,34.821445402248784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.32031578800423,35.17275324480483,35.01940623859698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.1759325959256715,2.347024215909741,2.375177144451056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.364361814658324,42.77173855273034,42.609380927591694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.242033469315864,60.80737884555226,58.93762200841826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.502011630971694,43.88119361719164,43.91273625576227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.149325932826855,35.981516511580814,35.285654949250414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.735849189352697,10.570596956228282,11.72718813720657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.82568378886825,62.40662818541294,61.86041958413174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.42007330391475,56.67813629408921,56.3312450981077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.3763260246718,62.254343992537066,62.07214994399714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.809036807223507,28.16592406410356,28.016692152826774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.08147868179694,63.035872382723326,63.17348360447728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.20906228191644,55.150526140479144,55.93926998761047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.034481543593685,48.56439540738071,48.74250372442597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.3256491947992,53.98903739506802,54.00352727542726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.69807080930792,17.987346804389798,17.957470407626612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.505314548501149,1.561737247072545,1.6242033357827146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.04676171639672,53.11422200045185,53.14047641396438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.6631558130587935,1.627035747059982,2.117507807229495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.931757354146818,16.409496572290927,16.309824887468974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.16493567410966,68.82775526831227,68.71617438425942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.040836385399484,20.88617398800646,20.44738673630205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.078804068945686,38.868294718012194,38.69431937932081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.247093685538587,11.360404538706222,11.820773921993004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.70253921120502,65.20003013827986,65.35689242636715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.57281525257869,33.095074940316074,32.54971350099397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.71283056723948,31.871494115428185,31.68088279790905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.335341059674136,55.67535474792509,55.68076097878132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.779275615969214,16.01621943598442,16.064752220731464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.068789760873614,58.681347395011365,58.23411824495531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.516580898706714,26.159551274361398,26.237205917308156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.7799965403759,66.20731804199824,66.31917196851279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.37867269185564,42.52792394329064,42.457034276149564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.303149133439074,7.203226718910273,7.087271778820398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.97704189611281,34.35672952248011,34.117750955808944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.251398108002553,3.952743546219133,3.831159073323983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.14555591661342,56.82536577393208,56.698305273120226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.41549467794603,67.49059213712792,67.1538081431435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.2948785652061285,1.1746676931712532,1.7664038324223257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.97185035467935,70.03306672033591,69.55186355744199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.79164215654374,42.60887973267125,42.7138989180095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.62158883506174,71.0,70.97097497699517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.560245105126363,26.38953081586089,25.33703915757577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.036090255533768,16.6398333438065,16.195580853066772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.541017795656934,27.061183777552746,31.343014627930454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.120348010867005,37.11728088385318,37.11167402338335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.160291275983667,17.084597402644807,17.019843510539545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.594541553743421,3.56387448963756,3.878071064802584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.64829919745524,67.54886619143679,67.11477934639416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.6283301037815476,1.6938931345763253,1.7881075319117352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.534290114348195,42.632127845925716,43.25882184427246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.971829205671352,14.120590198694405,14.492121267264801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.67995245019439,49.4529417183165,50.121317699938125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.651092324349012,27.1465036407208,27.862905996436247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.719061900929989,7.891723942384356,8.142360682166027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.390755880664113,4.538532964525968,4.743490206649099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.75264350788549,35.93766385474357,35.393472997608946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.72692581647413,31.10903509405516,30.56283607512981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.29310741605493,24.574436270328587,24.269206322486337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.672415726080175,51.20769506836719,51.66680071918662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.883594304109,63.37919848653835,63.212168974029076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.74672141572803,34.21477728690314,34.090954303550376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.981761189128074,14.03141824822969,14.119193238863117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.70449112070773,66.78111345530665,66.02961761706565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.03030119938494,43.756633736115795,44.416495146916226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.99750576923279,67.43592397710269,67.13919965768156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.23036940403243,53.1374425562169,53.01516239733051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.7241773335039,38.042091986325566,38.02270446666097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.44696965417763657,0.08803090688688428,0.6095092750005061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.15668564544249,53.991082080331935,54.01721310525288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.038539843048037,11.009324635116988,11.031124298223137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.9365978385082778,2.899619461656045,3.221543457068586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.079727061148304,13.220387208504018,13.30538275802059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.71334471482203,58.77251623183267,58.80285885631339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.7777041654417196,1.8470551721406445,2.348058188594745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.072148530401098,16.116835885142905,16.48174515077518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.629157362708729,6.255998841200537,6.485424864973185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.5701938134665,63.482841638568125,62.192464567028566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.908575272219586,15.004845611275192,15.132574703559666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.36538792284455,54.0009463960578,53.99938199237503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.293696186392886,61.3347699863069,61.63570161159336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.411116694873655,26.290310104817202,25.914298991422896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.36942472218653,22.92221464944011,22.61444206258747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.5342198787596595,2.4926176664200415,3.0679333077144464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.064133451580021,8.883185945008389,8.989678835590603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.042635048675166,52.62603841695215,52.63517296512596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.00268407998652,62.32576962812741,65.58735812460922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.74856417462392,59.714094955039414,59.04558024855006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.092086137864015,26.593997826802596,27.017992382258463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.364296964261467,12.878116888185135,12.969710504398785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.47982268902603,54.650096115851305,54.86934150560885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.01058818328115,16.051311509144924,16.060179591554828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.8200038420735,41.513824840569086,41.5384557940985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.677746732556557,24.09654666210776,22.086911991501005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.49545618030741,46.550783790627456,46.11476836821432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.14961678406322,25.68424794883076,33.53190345116381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.89524552345877,50.26786802473327,50.813746599323636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.545990040096264,22.249887004035504,21.985459382743887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.116439839936724,57.54881733852039,57.10853165831295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.516240715744075,12.817324387285817,12.872215995477687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.74564119509854,39.14717645842991,39.40047934729717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.91867293443019,58.700050789139794,58.11320628885788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.482032181010865,23.097222092268662,22.809053029130204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.914473789253027,25.84382109222834,24.869831677024067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.75713169308607,51.32123262175833,51.57950647400783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.12968921543028,59.65499710957144,58.7812966809302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.161665124438976,26.865147159452896,26.786436191500286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.593687684179532,12.9572054806612,12.83367032664923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.388014784172256,14.078552619515497,14.787855097492846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.928974316981018,11.60894368658837,12.213912962485418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.19529375121269,45.88307010874082,42.16591839588921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.61508507563801,49.366024274483486,49.592305521213724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.1687732270946736,2.8913702176551745,2.8920055978703165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.62692724404917,46.15018810073511,46.91276660123297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.6216742434044582,3.624380337325084,3.7322740241864643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.895868813618215,44.796351707959964,44.66044814389253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.54786769927466,63.39670383628406,63.32387388738436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.33487213209997,64.58942130895733,64.07691526835613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.85347731296515,56.838332372839126,56.877023129298344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.81449442913572,65.4470712357404,65.32916332233229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.336436099175266,26.53226964290646,27.315157956690832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.89571257453399,37.918696246291525,37.75056648491659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.158364236603187,12.650144146001733,12.781302088846283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.52066574811073,37.19255141316227,37.06065058514542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.85606452790941,21.93038166907929,21.366128015455313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.374511304000976,59.24540179423607,58.83156551235487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.329231759612481,11.136569860937115,11.20412291286163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.81307341636185,51.466921630914825,51.7068792056228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.01796293794944,57.40590871972529,57.12802150867367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.777770171941995,50.18760615043397,50.41167374194924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.33285797624519,46.98933571356895,47.12581773604869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.0794927827278125,6.273538941259153,6.911719303016514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.32090516681083,43.86919729636076,44.17604778005636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.005805415578784,41.70191559978734,42.471483885614745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.44693603884677,24.564506224437817,23.843504120878443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.770749477438882,10.859735233262192,10.805904679655406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.84314365711237,48.57732692180327,48.802270081966796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.09668557994142,39.21602034591791,39.31808417496801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.863515961106583,10.275772532987794,6.359764730017304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.97987153374899,25.619992164594873,25.79764635575812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.37064649340287,43.6602644982943,43.51045033211689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.93130440270259,56.66567218166103,56.585619810286865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.99541096755518,30.41216632223973,30.299179891244766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.71032250552605,64.8405741518195,65.05260079593454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.641241778989233,12.564875330466021,13.205988928217062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.847295234898183,12.913294952730388,13.523478028177047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.091702322619895,30.91140993408633,30.93245959761705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.578723115163385,44.26997831730523,43.930000837112004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.36958676627723,22.850804842119427,22.93166736495774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.628428054666486,46.62478829708875,46.93403975356918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.44457756807621,34.249780106982854,33.83251336962831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.227653353524772,23.092169463825776,22.943611566811263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.45945152671434,62.338201810381086,61.940557432507894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.38084932180763,55.6520148954698,55.86100535794707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.234761652236838,5.634841994301419,5.787671575352696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.4088080155399041,0.8308545283166412,1.0433750206896826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.914213536604917,7.221172861426861,7.278890667917624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.44797771369315,69.15594730443544,69.22162671745193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.280707827277276,55.26365601693714,55.547766208241015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.02638122189306,17.99571018588527,18.00362908994402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.00560932567409,67.68663559392627,67.27326113848423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.515576663651395,49.71456073901313,50.040054798223494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.99272655172943,58.59751066409598,58.12648147551986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
