Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
31.0,31.97844189275643,31.295896776649005,31.047016358034462,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.987008053954604,27.1793362555085,27.17984723712684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.690532640917585,31.176592394075207,31.041039091613467,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.170620258514276,17.030295719377882,17.021497053480008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.6516383924706,47.21659302329139,47.13924529469012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.26777131846597,32.23610099027292,31.964975038107976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.468837334260805,51.249436175085286,51.30790022853689,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.23131277556894,26.153527326641655,26.013798812142227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.79180447568264,22.156420902615384,22.03822984518242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.454591022260672,25.27930575247106,25.101044011675327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.77758333061647,38.108790961231186,38.11671287411616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.81612597908075,15.970354275180275,16.019161637808203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.502612778423572,22.075086716442392,22.00887500926813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.55099326173574,38.05948093993125,38.02051282484722,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.896401956499298,9.68374988915792,9.854830083140325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.141298366128082,11.64939123770108,11.672131878130125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.562704828549855,54.00376920712246,54.00938494980682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.79845185052866,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.6299184713056,55.85542523457903,55.93721029493454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.719054892532974,40.225731699067815,40.171590210835824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.19389771100573,54.97320316371654,54.99011573044553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.91007518200007,30.424080441667343,30.313383748816356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.28741768990529326,0.8417281053715051,1.0129860666622896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.345976160634448,5.788910935714304,6.090296093746429,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.95001947363622,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.26885199980352,64.79631153533668,64.58527697007395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,24.255856538310137,22.189517198031222,22.083843409760902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.79119990359107,47.21298736681107,47.72670885879244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.03525894487591,48.20288138299202,48.6733819843679,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,69.72014304125314,69.86383934645465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.31431876996069,67.84033680232987,67.6678816083403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,61.05504535984232,0.922948031383017,1.4307122918225623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.82069561823403,20.12100722528409,20.122607298231767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.40807666070564,22.11421778613195,22.0490849949927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.13859562475457,60.75976681585372,60.6067133469996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.43348321627974,64.67004591139066,64.57263605582338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.81837030590607,45.32526673774484,45.629281305331126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.73074070527541,46.46341812408894,46.65480510544811,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.967137317720223,23.136319889952844,23.08734518212777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.35161689488248,65.46147604366911,65.07308330971246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.81812708399534,54.949350021073194,54.986713913949544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.8603482956366926,2.8227758035457726,3.3023923174494554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.13962102556768,44.319698696307974,44.56372264280285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.12861281831873,27.286740195574133,27.157430888309218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.576983905786264,53.08059006133922,53.02458480522281,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.958793038781785,36.95149239106088,37.01784180872584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.116688505346072,23.332380462961396,23.187086863867197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.45946927576746,56.86586056352356,56.87657484147143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.086876625525353,25.873265575603394,25.840536444558467,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.397615911476734,54.06962085396141,54.01719488989178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.90114888686176,36.10558204618461,35.910030353822286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.180589915147245,54.97533998535032,54.983422001721365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.99859476515432,52.13003503409902,52.06436211936153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.274085850003296,27.41010505689567,27.23458957204607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.85367083729298,63.648155663943044,63.78128932770514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.39475919202822,53.98184142305812,54.000011428731156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.38195833275749,18.969164435539284,18.981755284919718,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.70465119769748,41.291351220925904,41.16755649593068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.85185691212837,46.24947490409618,46.75272290070137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.795086890535934,43.24112327583713,43.820279612135096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.75881559296834,32.24788885725525,32.05267628743596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.153744424091975,41.248612314195476,41.243656876612356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.29617018389015,35.96467128544026,35.95303837770726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.91952500947325,46.24508119630813,46.15305425510538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.37799520119221,18.040251796809788,18.007739903303523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.39462754671467,59.65207414435833,59.39781617962871,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.939988281017002,8.75145851699683,8.91816663794293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.14593170792514,14.923426485906539,14.948144602510022,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9200868434142764,1.8772704408917695,1.9788071109480698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.680142277304334,40.091108301043526,40.32201893631377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.96920705058837,70.98996178686494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.48057580090428,68.93867134955566,68.73491268333873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.35776221334082,62.58150752687676,62.609843864314655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.44942151691121,42.298618654140235,42.17003176552157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.298753602974145,35.067094443181425,34.82914198728454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.303418326971496,54.88489686986075,54.98909729447185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.202981079979956,41.2321409475387,41.514051483048846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.23877107093948,62.74196186271114,62.59562403889386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.04981197595876,41.289762425297724,41.15569469266559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.62434407377946,18.98719362488091,18.992578771695076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.03611751661223,43.229458521432235,43.52948543871322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.521148446689054,37.13739177690235,36.888319852568394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.55451712005116,26.138072316575315,26.073290719475644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.84411170096248,16.968685071348673,16.998887880531758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.888264767756,58.660634281675875,58.401350695726975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.083231762376288,9.931439160451454,9.861232239865037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.301602747859619,8.617829665402953,8.751641191274024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.020321023651206,34.21907541953055,34.08968551515487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.40198530792328,53.996326262021725,54.000108300260315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,71.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.43437378692687,60.7741230072943,60.71881327930902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.703140946742234,23.3159736845772,23.250470212784016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.00773220633683,45.30992088406965,45.33772253128109,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.12912947054239,50.116437670374815,50.15803083902161,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.2067355469569,64.40918545614802,64.38631949820568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.449184317311026,10.96565300754869,10.996428672452648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.71225931120617,22.196885116024987,22.13219626742104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,20.28313118574317,40.2157366465377,40.57675555854242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.021954924620179,9.932920140056217,9.95670892966966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.39480869352043,68.70229804716107,68.79748877873146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.2498587096504705,4.668085440248446,5.009918824793461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.8500442397357,63.41695412166208,63.22702783072901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.40912412975977,43.50758723511224,43.185417157925244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.04216606227906712,0.8383854684970389,0.9254906163750254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.41975028650354,22.117398944197674,22.03655864895017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.467459525421722,11.792964800233396,11.921842805486198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.5499697849341607,2.8107873009027604,3.1378335147714584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.664146302660498,25.369496657753047,25.26918067694944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.15507458605499,12.74454973369819,12.885033943216344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.540596743417865,56.874227278770405,56.92410862253374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.884052247325045,35.16117217255842,35.04483924852429,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.02927461697401,34.06428229551581,34.000144497294315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.64143397143144,40.17485961543597,40.12215514579244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.82516866338302,41.196593883830126,41.169784844079544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.06178896299868866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.468128882750603,14.899419700052475,14.935898796241064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.9705731350221243,3.659497634739816,3.8467546711437777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.492469148963224,37.00326303256993,37.01906652902966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.48416810556296,65.3820313349634,65.50085478218956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.72307599516737,37.09322256419771,37.03004392087026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.377692045610615,24.314935474475725,24.054182526878854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.504800602555846,8.63799724950483,8.768308568556423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.17526007188556866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.19020304030452,63.47435453491898,63.38312560497674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.938199085681454,58.50944854997308,58.29717668258878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.34740832235122,30.205259395763623,29.75626356684689,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.083132129395782,10.60282097525375,10.72404239855595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.0121373415277,52.12602963024581,52.07057761180189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.98145315119633,34.19255987966388,33.944771698818194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0071646030641158145,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.667480880448208,11.82528835998379,11.978916985594909,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.595963803447326,51.197312022010586,51.16451591592523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,28.073509338330002,26.083690170625687,26.101388454243793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.17897202635374,12.782002049246655,12.813901578954596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.88939180325407,47.222459869029635,47.345535084632864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.66391342132374,63.344784623312755,63.384985732310284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.467648033578634,54.96058115048167,54.98707406606431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.67657964560855,55.85079252094699,55.9602456930676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.109710236029702,30.201599004836382,30.119088697628023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.57422616287259,53.95737025168772,53.98598604087344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.687354592625837,16.982285043902806,16.998225293143214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.63334031401943,56.86073396283308,56.88185203051978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.362778874734126,56.758034048578835,56.85685899698885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.571862054478224,55.91833564446304,55.97690920032312,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.86557338387066,38.15449714265165,38.044652821643446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.06423561216401,58.731874945608254,58.55350427413805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.912599037135415,52.12351469930161,52.05733458604962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.624348916106186,49.22853004400868,49.61334417593934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.324382647527774,24.219324772313456,24.114285319566115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.193695934357297,26.144362893467584,26.100228191042614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.496910980792514,61.70056670944293,61.28816565519956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.83670935473678,68.89622121999888,68.91233863004493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,25.089862687358725,37.02125317097916,37.14603032852108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.05277906106212,48.418619710278406,48.85042844368185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.224694695328022,25.360559947195302,25.378443836566376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.96987368663905,64.82192473438204,64.50663551959356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.393088592217303,30.11328310594223,30.06985022661977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.836641003404296,42.28831918519708,42.139685516721975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.945482689155295,30.29070483477368,30.086961232965123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.71572061095361,54.968440764165386,54.99361779478179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.76709281060317,20.05580538413894,20.022277330968212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.33810463100933,45.40506609201994,45.29598705530154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.55716198395333,26.03984184167926,25.99572285496871,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.70698235373883,35.0529855413195,34.9671856423832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.894926933561234,7.903864887476766,7.897062111095099,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.835057579232654,36.028123946499385,35.9705147517746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.96485439724573,29.426846584395502,29.22567540082088,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.98927156914165,59.691959168639016,59.15560948726744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.11916767662116,48.329014040572055,48.697785536832484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.597857211217052,13.881604243299238,13.968937561607179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.826564580807609,8.645437258570102,8.942821318207898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.173177250713145,47.458320397738866,47.81387252481841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.274852153454603,28.330119438134012,28.159973318465696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.6353010756244717,4.692478056140748,5.056395793352942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.359425621462814,8.803434029629484,8.860917642825367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.51536753055927,69.88830231245184,69.9770018784526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.00933956806747,2.870840670952365,3.4921839896404165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.69669827467962,35.028031492557126,34.84686939819755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.75319732565495,52.237159644566894,52.061505280134455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.752977288912685,15.919515800583392,15.990490118535192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.53396632150793,69.96789377877212,69.99606090558393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.9527892314297075,4.633467566610629,4.95033007918045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.834335818649905,47.35212651977514,47.3239245740945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.74112506337502,29.011314386176966,28.852136903456234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.007104379553155,14.913281373789806,14.97640849431642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.8607945643698793,2.0491126658722383,2.7003272520627393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.81797692020407,48.1799308828269,48.35605601444904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.13209236301935234,0.04541984508189764,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.42739518720967,43.33611675418802,43.74320910046033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.401203331353356,15.82786362913281,15.913521299233887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.694945032419824,44.827767989513056,44.79011269437598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.292751708330655,54.9854299041599,54.996031189458606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,15.32022174548306,64.37631535252852,64.28588717440661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.479996592646607,24.207121881734036,24.10088361402501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.57204464874167,67.49833418888889,67.68246316821195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.6893289180663,53.98961424026253,53.99724384803326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.985690447472244,42.27235559855977,42.09088571312641,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.15203207228731,64.54938789108905,64.32905341334752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.80160356455397,66.53102935072317,66.81287150703504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.405706789228926,13.938436071225926,13.976038979046411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.95280563731621,23.077032374609818,23.010420469739657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.653235242128055,59.66243996236975,59.1651037320628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.98059415504864,59.77487159648194,59.817932661551524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.90426515795607,41.340853686055446,41.20762701671407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,54.50459632866278,52.11658208059403,52.0426596334979,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,2.4016288462962745,5.807301091764003,5.9612960323840785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.051714419577465,34.06334575318543,33.82209711226224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.8435624168295208,2.8325862844191105,3.022717734162314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.57265492664045,63.13353989565952,63.39544327275675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.07231226382087,58.83203074495903,58.681982584609436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.711999023525856,55.91285046766535,55.96617804541969,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,1.2894366861076656,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.37388107823537,53.953226663004564,53.995024221848375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.510674789820815,28.022570150691646,27.221567787329796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.96387732407945,60.49334832762819,60.27253128980727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.23253539620062,31.15150273800666,30.538287304548035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.12735310636051,62.717585717904875,62.19309792017048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.57279406843776,45.30892057914219,45.57596934532952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.64268349443312,43.3904415558231,43.26076903704056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.5416844605859,65.71946081877226,65.80208322544958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.196551538009132,9.940954187780351,9.998938603391919,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
