Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
11.0,11.412448495367068,11.132894679826617,11.072672665507424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.89622377663608,57.71706194236906,57.6633584467184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.552410732437048,8.756855257920499,9.154921526432982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.62802490172339,34.2768917059978,34.32086255462319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.35015162052963,62.97073278320222,62.85749299420604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.262174055201896,16.51897768598554,16.64895278958472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.07202575828328,13.838811171617644,13.931819799982778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.13059474225531,18.311552992352706,39.82942426761349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.22716409834084,11.03168599501848,7.202676826171973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.120143476344982,10.221497604453416,10.30203975177851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.14575107832708,61.76058124916851,61.98597342236836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.04218247949083,60.33333839813271,60.29023801623339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.859380041592985,57.83305653806577,57.74123370691713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0230706529141261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.321186831107816,9.339270631070239,9.214477812147722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.868242135541944,9.505553271236886,9.312406827911625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.73498248177163,54.55530240880134,54.36983318503944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.688389453900655,45.773012272082596,45.81915324601224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.8268147719874,14.467549538139819,14.828482927275298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.119486320243627,13.827029230166689,13.935623949566443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.28873324716712,70.05920004234683,70.57458698439991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.094905666426634,33.13738491675438,33.115899752414755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.059948689826655,59.02338610213593,58.617338811356504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,38.22982126848596,41.9723908880469,42.15775184838133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.02484376568212,57.79339092158127,57.82112746631822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.786010087052478,18.80799773087561,18.78680428113946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9420018157831704,1.806434999492224,1.989847318224521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.819386173901886,18.997019078956527,19.099244091048696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.253334318693234,39.47495388642156,39.54055133041401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.511830987293182,8.018497263711632,8.06180199186116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.23711795866013,50.32886277834272,50.0444900589293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.295701188566134,59.89036765150964,59.1908669668904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.8799110221218,67.57060223786242,67.47676314132829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.388171942612324,15.869862165724859,15.762191642370707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.24108482405825,68.03630260356748,68.07416551261817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.833833408946276,53.131450275633476,53.05175703576207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.68062201307629,28.945435341236067,28.103097233450715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.80539817129036,55.130793258869986,55.05762477154247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.609119523482974,51.73557696907674,51.713034114305415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.10144897190685,62.40660393156431,62.1731088491956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.84038295701143,64.0911369306532,64.06884113716228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.192711451023975,36.300561811140035,36.465664209553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.01318510020231,59.45789619683432,59.051373309133716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.230331108619197,27.846008046096276,27.66752751702282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.690874615551298,21.453993503540055,21.280026659991222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.224710240391325,39.78173888891911,39.734232505248464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.3720733035344,3.619978802252446,4.264020417361822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.86949474546316,67.791362403348,67.90920776891878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.70936116221881,57.394584925158945,57.10521471779736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.425315926840723,8.818248055031434,9.025337988537038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.84927683311295,69.71312973131808,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.172605984503353,17.34907197620864,17.265534567666414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.78600609378739,69.7995586076024,69.9041320793648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.468003896808753,19.64310825746515,19.398114546279103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9953559793208402,0.6339454939522592,0.2051379769021081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.785469587236632,9.863181001932766,10.251650946064643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.953347887997765,56.48895230660284,56.500079114789614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.600020902802978,11.516508513622494,11.870275025827706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,30.81535761789263,24.313582894718504,24.53343430577615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.1076965837572,38.54178026135614,38.881887900056434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.59791637404814,54.51850909141925,54.39501715855626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.057473432299915,60.48018260554963,59.68314189070051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.96083416485615,47.24518851274041,47.31784017208352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.55520391447772,47.453284225900155,46.96824192748426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.528664539356479,1.1626705550633416,1.1009425689700938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.022808580428816,32.85064801445849,32.97981242076979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.10550393291802,23.99463326526178,23.713613291719838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.045328324673925,39.74812126270267,40.18701255450084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.28777745999403,34.38714107537647,33.856244528623044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.22820185125995,58.81901325116956,58.879928491803305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.26379465005551,25.46697941973199,25.074985951696977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.55482612702805,48.09775978661526,49.101759546691994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.85811185815459,18.79627320650381,18.831357611036182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.91315667643341,16.27555934960992,16.19761917813987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.48701555171934,60.26923623210846,60.38734730415813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.88806994485602,61.45565102339486,61.1654775441109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.558231338265166,17.2504325074808,17.269107530176033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.12699872937512,44.42709528617739,44.8724014064254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.293821941102394,18.62243540676588,18.656980945998587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.036940474465894,53.9291786653594,53.92258851027541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9774487955243798,0.4098247817452371,0.6278239623070208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.218721819749106,5.31958096503688,5.250632094885787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.891810388645183,5.988829084617083,5.871164602284226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.453626646549598,28.47516344331213,28.54387109216243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.074500793752364,35.05541276362221,35.24203482309921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.109757675377395,20.934376877886262,21.026179869686796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,35.330128224718095,30.86439212973598,38.006483163827504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.80743416246369,62.61341073879228,62.18849221209185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.441479804899844,13.281284002359415,13.356461438741615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.838365495896326,54.84135373326179,54.72417406762935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.9154839089637,21.081742713809636,21.041559691538236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,68.91337937518072,71.0,0.18777790230512967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.888252811165714,51.00974733887678,51.019062540697846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,64.80657832841547,0.078349190391179,0.40619580581323994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.48729860785664,69.95787102625643,70.05339277959665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.967687529211005,61.92513857962256,61.92967727504072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.149200783384738,5.183277285906489,5.166146968752586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.987788488486814,42.084417193320206,42.207179233477056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.9827310765817,18.172292122484695,18.169690288841394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.717848513761083,17.359920120118918,17.362449181939237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.850312227957255,6.142719481316504,6.1420964689341915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.516210417846924,8.783142917988416,9.091294008078666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.284183233520658,16.210503241789457,16.583773543154265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.134461293841305,11.944706819334671,11.862948317120944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.1999062314569535,4.067281178315422,4.2888106122562615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.945039769435596,34.14509133609252,33.27938113995709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.50620792938889,50.96515264304126,51.03896643216484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.328320475546214,43.510013413205364,43.300113679059194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.770667704087565,60.59942577633033,60.32801274023389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.06099985925068,58.7493991279049,58.334052383302414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.72289888493151,69.98678179077675,68.68629622385033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.210474719098492,21.943233892552737,21.941674045694867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.41023165816151,14.405044912025199,15.098718415521404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.12116912474083,67.1317616314657,67.03765905314329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.404250723799812,30.202821275044204,30.01438281083263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.17230046768631,59.463248387134286,59.4809936633695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.66285190730664,50.69726414264584,50.90534757908598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.168501579078004,25.058702600012833,24.91519766908578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,3.3868395250949117,0.48067505580568887,0.09052491845052549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.07769811885724,35.85105666950716,35.865375724282046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.087357278677895,5.107462027395023,5.642178857625692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.81604337694176,33.35793897512205,33.21157766215847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.43621642615605,33.57090886002531,33.44264690698792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.69711060288214,21.116389654775453,21.00773294073557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.512215677631296,24.045530020849824,24.10574117125934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.11645655127743,41.959601996842636,41.9570288598913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.119525926225922,27.275121539812623,27.181982377543832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.11333852465188,64.351379697135,63.987957059973276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.128620609298274,19.142716527411523,24.02527778861247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.00895486334906,52.31770928610251,52.55751631601253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.77306474147014,54.90955965881893,54.93111959182031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.142356607114095,46.1217164795126,46.68341194500242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.615914277555305,55.1697392207452,54.06788787957378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.635710334348584,21.92506733015391,21.799124537902728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.54513564423382,13.14545208973855,13.15063978135034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.068445307846183,27.65665937851275,27.09289582039655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.406504667101537,27.457445797831753,26.87495980998149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.958205472286544,25.141794267708804,25.12172626101078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.13382041756357,28.28310424924877,26.16667177438867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.255004548642546,35.3953933333184,36.1537608489998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.984819048276815,20.098839381105314,19.982005901989023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.164743907681997,1.7700483267687408,1.958071778568661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.751577786690637,2.3001706068411707,1.4645930896803796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.853685715337498,26.55792366518003,25.2571946629446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,66.80106269611764,63.82587940878563,62.67805773897279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.223813884477536,33.19538074635789,33.02496738621975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.9572541992366,62.07332808851288,60.57498122570657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.5934418970532382,2.888646407823218,3.1226721819460073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.755972501206053,32.287744583544054,32.22859974272102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.6196609499078507,2.6238202641156296,2.0370045134149284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.397333729828674,46.001357877114025,46.071497709997125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.237156606040266,23.25417047971372,22.034177335585476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.90876754491838,54.77437461608089,54.94267799297045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.328840829006275,25.904843733451315,25.95678727007425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.5371525347330763,3.9976020328200437,4.0799400118582945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.8748712222480615,6.942900893887247,6.887058920439648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.0293794944609,35.002321150435,35.02604827944066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.361697177086455,18.27966959821924,18.45025753970026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.897168544717275,21.084127784132722,21.064785305300163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.215183020103886,53.38218075378078,52.89286199536209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.22387067618304,44.99666246735749,45.498591919154634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.0147528161245,37.873883942369474,37.71054179258764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.31355884592993,46.56240810058919,46.73445885458531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.887278342084453,10.983933045452273,12.299978660439347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.577227710816516,38.00355208795663,38.07293750300062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.69575059270859,24.77992994752276,25.02760510764447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.900032512801328,8.361301221219321,8.314585458093468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.02031117991676,53.44471916835385,53.629213177119354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.724509231009134,1.7343085173936061,1.955592587062422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.229900457796177,30.896003077969784,29.893175852180352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.252005399909041,10.460021651691855,10.392576054152444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.6874075150848,15.01511233155316,14.973573613795628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.31940716606997,62.18511393274179,62.156920869467086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.94808819799292,53.9875943743209,53.99128245459973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.77814175145862,59.443112540138074,59.21567478572514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.24943535517882,54.7011108963353,54.91955813168613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.24795249313486,47.15995708069457,47.30446693068781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.6605063729228347,1.6119479923962536,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.76616450172458,39.97324522914512,40.072672743566145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.20643332999267,57.96889200080611,57.83307433366038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.98479655297603,58.55482751857293,58.08914648859841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.3403489385945,49.557036756007285,49.77168593695766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.885875815791301,6.839436369340997,6.995034388946463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.3328560643933427,3.5320591690471255,3.868729290961261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.09934334992272,26.844379062350338,26.85517220435972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.532484474483994,38.14971569925515,40.694179822194336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.041457495025824,55.78608658796579,55.83634556560237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.01850878973597,45.012415697208645,44.90432678587279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.82264454365669,57.136240500640895,57.12410042236795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.874156410427224,6.297451186550064,6.3220937734907094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.07426012515512,55.058832754797024,54.935427554172136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.190383840661966,41.908015308881694,41.2182814099975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.335803639657942,4.082780993227032,4.742400073293204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.09085607693527,56.9225847489553,56.881800783411954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.06953149353626,52.168621826332675,52.05093100561849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.83200386003857,20.593399934918143,20.65095368006922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.09186325789335,69.37331952483251,69.24040638726966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.672613004820974,58.06768921199255,57.929986842960815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.91381142800482,63.76424901151349,63.65913960864549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.332653074772395,50.033048533880894,50.211920391430155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.96984071606539,26.374032401210883,25.31408722569076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.13869800156282,26.735560271396345,26.83252679116269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.939764399058284,24.82399894797259,24.846713234370956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.251016200627944,31.968887916266915,31.76157261337088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.844371270807,46.3044960011864,46.48733336922031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.922694370345496,52.87262871701072,53.01855591821071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.415656021070737,5.769243272246478,7.976741114860306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.867121741500036,18.798589612066216,18.84028931951535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.131356673872993,22.83231238718313,21.762447798867495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.1113693189077,22.59557983911727,23.699278020449622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.9808318905941,54.68633799675397,54.94740366881275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.746654229560273,8.734579675144591,8.430701184082166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.10557345637139,39.33010565326402,39.825317296096095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.553265879924034,25.26346229165994,24.226589854989314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.282506839813898,26.281914288687023,26.091132897789073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.89153563471375,51.08394978842949,51.84316608533643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.858406986353625,10.763661296230044,11.130139954228374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.718552764781506,53.70893555047225,53.85117397717921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.96738431136609,14.598393971004539,14.33762545611443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.182056964414132,14.835893341208727,15.01899101765257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.67503690563376,46.00229182284784,47.03304048348229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
