Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
59.0,59.07397529494868,58.76236613377929,58.85431788523984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.00518451459999,32.08834853894146,31.86663186155715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.099986779954605,54.17533782329304,54.06250937995583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.34339071280998,60.69498665349048,60.885820834272394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.95099257166332,12.804142338598664,12.929721528561451,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.08623916903993,55.88692203514488,55.93946478683137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.01300794000438,39.20963072610269,39.04923331365147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.024026147556928,28.061503570277225,27.928559710865606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.36042286148243,63.411081142986035,63.290729607804124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.163205477585755,42.46967532290878,42.37542787088934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.93471947754548,39.24949525483535,39.092953433666324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.78852220127678,51.11439167693036,51.178087895229694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.65349089169862,69.90148285457785,70.0483825087373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.2843080540851908,0.014865816597088214,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.4266385324031274,1.9177107874575745,1.956203487129287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.803173708262566,26.88752633451396,26.989252748353923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.976038420483874,42.47826637764163,42.71231932490796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.85267079927638,31.97714827945361,32.09599599502009,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.14761426774513,47.78790179516532,47.917936026144254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.10614194588903,35.95249360215482,36.04194517367578,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.946350841884275,42.291580789082595,42.184607447446346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.943086063000095,50.20682232877819,50.42308286045983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.13235782533313,47.43128501297267,47.68457076792381,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.521603255494234,59.75383520381088,59.83432483645831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.48925617473434,58.92909220797305,58.80525529123918,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.81036388253601,64.4515393605488,64.37657432385252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.090660758922706,20.083673022776228,20.02714543855127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,68.5569020662049,48.21371494190303,48.57130715395277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.42054712304865,63.472457571243815,63.410241260958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.94349650410495,36.017080028764006,35.95464829080566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.81072011542314,65.75398826856956,65.78872086957206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.11140919489249539,0.37118205546674266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.73562276991698,49.14007727111753,49.19291692318933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.190559501174626,61.53830829219783,61.30597292716984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.94672716346817,48.460297816630245,48.55299585570841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.80928395759473,70.77813270375023,70.91084301477882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.1928221797064,1.8823260651131237,1.9669230792927728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.554061503292495,62.89874222576213,62.78372653929466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.36653577920053,70.85774399904518,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.01833750970685,15.979872929672062,15.984059698477113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.07323185186271,59.52042681292713,59.27816714200708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.11050926678361,55.904022762225175,55.98130124941467,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.21307391998106,23.175275900197505,23.041788687198142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.952803578756498,12.74971984185412,12.673816887096335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.0981402350443,54.004591884792426,54.005411015020734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.423298469059024,24.074070541993528,24.024128079860667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.850270131206585,38.038185497080576,38.0213592309678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.074360472590016,47.727891653466365,47.99410690729157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.191014337613964,39.44349772872917,39.33108368679084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.917254020275514,53.03247455696718,53.03325288757191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.85868453542047,49.155258997812744,49.82032360750654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.999453197018806,11.903150835027862,11.966244769675239,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.23772365485431,56.9682239285623,56.94147013056885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.237208338717476,29.400846612045402,29.541009188950873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.07594770800681,54.91963190257153,54.97934994257659,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.80824201148368,32.18985957364634,32.006620174669415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.22125627411942,56.02477279190373,55.98805045725387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.43691716950082,35.090690651993874,34.84579536994076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.924544930731876,17.914805028704567,17.975915707842823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.016821228749317,11.51194469049006,11.448299915787912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.886993257017406,4.773248609364284,4.961971188651335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.6402371075755,63.976459592244915,63.823317567257384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.94505103636602,54.934314458990855,54.95298463538815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.10681785246216,51.6963233058452,51.86451186380514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.692296021548108,3.8707671616742676,3.9819075179866616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.98329236943777,16.88358468619138,16.95870222143075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.001160129814444,13.757061860157979,13.938910438788271,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.18918590129495,56.97052844870109,56.966834211152204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.67229823326961,68.02734988163684,67.94744090965344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.827783351403326,29.209822030505332,28.932388738843283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.61896308864655,34.97273031719113,34.83786478556881,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.872391815830355,59.40801983891946,59.20353621922652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.99862172158623,47.07553372223893,47.242506281554604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.736708212525922,18.925453025461035,18.99476135122858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.854800791466627,4.504470751672528,4.653303266623114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.82050651826433,38.99077330416556,39.03004386226222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.06234216051016,52.241189117090606,52.07259822143375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.6883385167639776,1.0637812956885848,1.810246127932471,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.29709724825067,67.92780255772904,67.96407208903486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.861816948743396,51.05992346561582,51.03362466927457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.1469560235138,58.881560029540395,58.781887501772665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.867240114546995,39.21114491490692,39.30289596162714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.452924099138993,22.23702922308008,22.127038236413885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.012591279076927,10.731590820138221,10.88376166578757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,16.09876648545867,13.746549244341104,13.957260419672737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.345073334406589,1.924118455430588,1.9324743130797717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.970694199918654,53.191262558941574,53.11383084570012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.3057160517247,40.51037681515511,40.515879492202075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9835617035040779,0.8499507657419131,0.9424950364763273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.301207674070146,1.8462473925568519,1.9877252223057877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.57965254528673,65.8927889960682,65.92708938209041,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.94467247371375,13.021509478332938,13.066470481922167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.766217103446154,10.66972867780427,10.861544858879656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.64629266490744,62.59363224935711,62.376970409949365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.155426308286234,26.270249887275458,26.165104301699653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.629231909392335,1.9675693079395955,2.2597248680254145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.80904097143407,50.505389544839176,50.395925628917546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.899478718740493,16.8986963800697,16.96026647003213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.495719493513796,36.85333246907878,36.87958516362889,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.61408968089015,44.22232288864215,44.39066668148135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.14069947304919928,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.437952672061396,27.26768295447283,27.116918608421972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.92565200176156,54.91327155625234,54.97192937606286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.11556619130225,27.10702687991354,26.958370612100243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.10310882864129,53.8832588218705,53.960846046598014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.02961979196064,35.99856328233853,35.92018374001069,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.11830205243704,67.89031522920232,67.9317219174832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.496242350207992,2.7625504401754375,2.9549141798374845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.022760670176126,42.270204929883846,42.17742708408392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.08532322383600742,0.08135185107162703,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.29873859676971,57.81102716633398,57.90364934529329,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.885671429951502,4.834813288786149,4.971183943040472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.02145029540157,49.124885912208775,49.7311930233932,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.87370654400302,32.07891172087704,32.04684388215214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1661277059118693,1.0421037621513078,1.1036260199136212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.087158258749792,28.547738859312368,28.301143000217127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.684844373379542,15.855367282709459,15.937383506110391,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.696599949838685,34.86176723394353,34.36770318230052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.923974412160497,28.090546142704092,27.418181823595365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.986388572086085,41.542732251984766,41.20064616434748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.08340122246691,37.19219681935205,37.093476010841385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.61798527219641,1.9222502932067678,2.0128361939627823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.858280629989538,7.2777213948520085,7.098066266683712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.91913880340221,38.25225443675999,38.0203798114734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.250386909444597,27.220816554843946,27.269743997107557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.067732034508914,32.06496863542258,31.769596933713345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.76350956125829,46.029601873328645,46.64467723863023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.68325893797684,39.90977175048536,39.9088796605023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.384148844131985,42.68908911862431,42.88552321309378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.558013684219809,2.009146194297572,2.1687727031265758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.03628493760535,48.39283248451956,48.66101676237688,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.977774354480369,15.83310243698416,15.917313563996695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.9200938465392,17.835108935077713,17.944014670609477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.815611146000755,51.212934330084174,51.31161471328714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.152636601052265,58.88230836950485,58.92195246213219,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.611622120726675,3.834562599388483,3.9223536684483444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.89496060108374,68.9539240817315,69.13355154865188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.384975050781595,5.696869634645485,6.086409602576321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.796737284799399,9.999220796418557,10.042274883792048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.975468321206193,31.184086951799323,31.048327611312807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.518355803788304,5.7634057870670565,6.005094448718162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.981897338087734,50.2091730073717,50.31984969176574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.9975505645313,65.79091856180608,65.8310604551511,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.309600046956863,21.905413036462782,21.965460105612532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.724453958241588,4.535003259083624,4.876508070071245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.079576802458533,27.56615763827233,27.770377726968636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.04545269433573,46.209247922666,46.795646621915935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.71358834636187,45.21681903624981,45.17905027106785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.926842542427146,42.22595678790563,42.131044934545635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.12000989330564,66.82525900094483,66.63137474924362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.856413876695996,12.720706586998666,12.731133835023709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.8519028908999995,1.7516237706132258,2.0744920695227758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.48963554718503,40.08135689882938,40.037572769477734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.715435497831052,24.419995048539608,24.715420782161033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.456067929986574,2.8267833351459344,2.7797146623317244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.08967833699755,26.19721236339735,26.12616876807955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.7731169152689237,3.8750431283993505,4.2298394646331055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.75355615712752,8.550153715617142,8.78172478586894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.715232948166651,8.865454047063944,9.001369762285535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.922489817011842,13.894281363207362,13.969759363137557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.582721785201514,44.06579413369995,44.126980719514385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.885704716744165,52.23017877751459,52.08301442365819,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.07492755202183,56.86109894534799,56.87670796609326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.190235902753514,22.132955698607972,22.012534634064107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.828575977647892,11.856691570304074,11.958494538494655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.44472254614388,67.01196600057614,67.03817807162179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.984280097788686,11.917836293583946,12.055324830086537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.30318698062878,26.45098153813836,26.309144205978257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.670127016174625,41.30903002047138,41.22487166540062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.52727772995539,29.087313141552126,28.10362968791648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.73706986758414,53.16849440777507,53.1475755200449,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.433536527489217,24.200714132618206,24.12498333135948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.91488345420831,19.181345876581997,19.109465922579464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.077323068299584,20.10830999390113,20.0082143650715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.1308749933619575,2.9952096495265157,3.0178781026258754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.081812822841776,54.04000963121859,54.017051908410615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.58948151348806,59.83601455007645,59.81001840031224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.89892840657951,49.26867127461629,49.622925529896726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.63288226959747,63.848972995427644,63.80376588630894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.62490664151827,69.85048811449269,69.92761354965585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.973992166199565,34.044478183041385,33.91106948788032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.89905152716953,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.186529294596305,31.17964745421715,31.024086823451288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.40695310899744,26.302862903643753,26.127857987194005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.5830678315746,65.81095780954895,66.02017020516878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.4680846758361574,2.0523786194206983,2.747454099212376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.00685873107358,21.142071089859186,21.042251931502395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.46640394660102,60.84278513976309,60.35411193563581,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.97588196389444,70.77609870835812,70.94944049586499,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.892378707611602,32.054069289895324,31.21470259778939,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.871537755542072,7.876254927219188,8.099312128704248,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.843334677456651,15.646778833423566,15.43366010670449,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.330126542981223,25.4688204380056,25.34044941486045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.983480679515836,47.62325525025249,47.89004209254114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.11366235215597,61.302616622167676,61.001525799442284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.33950941650895,23.959400893046222,24.021533652708335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.94509900069227,50.1370080995284,50.12537274382004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.175824514358,56.932013599386934,56.92847847828801,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.869685399672708,17.885002409949447,17.93720758360397,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.901440524137815,8.925736909712214,9.013162715207022,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.08877341691449,31.260491442304485,31.073308911774586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.80105451783998,42.31612775441323,42.74183485602154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.567202801967232,8.643968532462003,8.834426538925047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.0946765279965485,4.837116735240535,4.970305834178387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.919609209852263,9.73874541647446,9.987791218221572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.301254614741392,28.137315744883065,27.89730756366793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.985275012013656,19.80898682931437,19.905188492450804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.1166549209129135,3.5016239356573218,3.8471728479494636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.773395307545327,13.940076274374787,13.987101106994192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.583729321498039,14.096112192150036,13.935544068162033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.010047129268628,9.489144802424288,9.586041183418256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.907521345844,47.213459742836775,47.21532029126531,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.9366663914997,33.109459865093434,33.010154324457886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.150883749574575,29.218633164097312,29.019215870533714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.84277342050598,68.96488267515285,69.03150863219038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.965163374766668,30.221234782942307,29.96887157017839,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.007500124433236,53.83741259030735,53.896830737649246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.33752099641717,23.251334662252603,23.026825700769844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.868343433088135,34.13567197497888,34.00169938005736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
