Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
33.0,33.75451340729734,32.8257684512365,32.82467711051564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.824563862461872,11.992247973255775,12.047161979704697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.20353774184527,44.34131158816436,45.04532389403365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.33840504170213,59.386369792369905,59.77173110718032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.41499796200108,24.10036643209854,23.966147276704195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.66839570030836,50.71302468777333,50.716670271597735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.678461902959597,29.34362647066708,29.079442520564424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.759481637210201,7.787609455470281,7.942902129656358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.498961608452659,1.8739681935728658,2.341711484236082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.495915972829785,15.924855867017547,16.039905583486124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.4561509511570818,4.19786235237048,4.382738746595105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.286453832927368,21.268867036067103,21.11038059877647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.099691465835653,8.640506999390576,8.799132068987173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.58760806098085,47.186953291659776,47.553399258362475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.00621550906397,55.87959994929271,55.868567784318216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.71580892129217,69.84840749743239,69.99124607959949,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.310312279314573,20.617497203270915,21.01564005762224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.43102714026351,70.05508717115367,69.95284102089835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.53069330802379,67.90212443557851,66.19456401092647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.2574579002072,66.42555673747944,66.24214812215732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.06211263411694,68.00681084868653,68.06655457895206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.578735300639323,29.83807996059707,29.828133503068916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.38786148128003,52.961884047690546,52.9885100947124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.18403434084269,41.05261523874154,41.12117114926701,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.74485154473483,18.174261177795387,18.054412642889943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.82209761715433,59.922199374407725,59.75075283853325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.208041467933185,56.95126674875163,56.95592549580419,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.62399626438457,40.23786822770963,40.168301925086276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.248758566825,45.289674963825,45.74163987348226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.76518179465469,59.93092211671258,59.90317064451445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,33.23982391696436,30.318510741270888,30.095168021512844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.390098751703675,33.092523334009186,32.934652591171535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.9906445550557,18.035970000351842,18.005239384591388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.0362393625603814,3.5973992245866127,3.539046328890547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,28.46958602052682,26.316791803814695,26.08159418470152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.7618091473346726,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.4590831106728186,4.771079553439237,5.164496514331188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.357559163000078,15.73121128439427,15.712369044899765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.037556440348034,52.12033200486253,52.01835348429172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,23.479337192249638,24.861450139328113,24.834436508704478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.054899834367184,48.166094579809624,48.20413012383279,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.334253757588954,59.52086648074382,59.16720058628331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.7168374005934,39.508140690624955,39.36957733224035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.30710607458136,52.071221434362194,52.05172111528651,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.36851484779151,36.21349580504187,36.09262772293106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,69.38117515540455,67.03071752258249,66.95729116029716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.066143501001335,62.64556072188152,62.13587232396898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.30355705689331,61.27213977363818,61.09381324774455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.566871929345936,52.14257781017309,52.07399511058823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.7901623451102795,8.33530525485589,8.649132817389539,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.529907483406305,35.92024318401429,35.925295802987975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.99035424525961,60.658201198907506,60.66004185672282,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.94312507461617,55.11998432494098,55.04905387137104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.88870540039096,37.68348860063524,37.71531877485912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,33.71685375893898,43.294702785498444,43.399689046417116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.35793929938511,45.55989658522514,45.81219941097611,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,65.23334925721144,62.930438216907014,62.90378199389306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.86065900653817,36.8625149300171,36.821300206851475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.13566637572441,25.710002132921815,26.002601307703664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.86152182745109,68.73664455676841,68.9474021148582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.600988801121694,44.41294289711577,44.60070479236291,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.398723697422197,8.929135862681843,9.037470738149633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.05788517504364,64.83941302853498,64.16926559341734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.566787265924571,15.62935140349316,15.76915847448102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.815425485490202,9.681925781621635,9.865227310648146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.190817464213445,3.6130897812782665,3.8247064648531843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.79774363464064,37.066338950903386,36.9955208059986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.23674318229371,50.07298466438898,50.07125437520028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.88391622682783,51.82680844648455,51.92321955582475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.047081728094933974,0.001872542883075534,0.041037171467389215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.79045296125167,38.16510435493129,37.916942055173195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.231323318103186,36.966022280566996,37.00069967649284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.40276591546328,68.91262719445979,68.91869818158587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,47.41555280974078,42.03861923015711,42.15825051486036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.220450163925321,14.983951608309187,15.001727238452023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.60785014465611,25.876759882863873,25.96015752355389,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.675997215596389,5.883643904170554,6.0277388521028765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.525154608894369,5.17675296802105,5.148889227930454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.72732180760205,45.183249617363956,45.44536573846061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.0606780574212,47.68301995918361,47.82178573893897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.264087207289052,9.865329560954828,9.934332189464397,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.2327956975407,67.39242797702228,67.53322327730748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.0648610878608054,2.0614299475163396,2.4831817934928013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.116154557198379,8.023949360045961,8.079883689267795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.564124963110324,22.05139825815918,21.75365112632871,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.196573639163198,4.771628914507838,4.888905337597152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.636951126655056,48.04841844735957,48.00066532314757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.67884608406341,34.26618468643776,34.0342010104373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.80159514294703,49.58282969975676,49.7805639276357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.737862436550266,45.32315681985517,45.392764476094676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.306339166779612,3.195123122446003,3.7045306637853543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.467093347666136,32.265649231309865,32.03101713416455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.99178799744824,67.75415809725887,67.4339170857878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.75123868523355,41.089605394102996,41.26886051614294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.904290302915456,57.78362046654216,57.91261552881907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,62.009356602710774,68.10459158794124,67.91826991643535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.48151801628819,32.45955896545508,32.23061001212631,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.706174393184431,6.968075337451464,7.341818702693889,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.12864057025479,49.08344586825344,49.13246505279917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.686136204629758,13.871725717480853,13.992478173016407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.46435205665014,51.97431710669432,52.02775211259202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.245285005964575,56.82631467327969,56.93387257391982,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.25417928161984,65.01913212817382,64.91494631231294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.00251094778644,40.92466298573449,41.83123592671029,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.814162989743949,15.080158877364628,15.051920465804402,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.552273996806527,10.052658514952503,10.028509529085277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.04768914757406,47.10758109055538,47.059874364799114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.30067746919575,66.98088208824055,66.58196104145196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.509408398483953,8.131353721413554,8.108408743032669,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.40181754183866,28.92866326983718,28.862672819362484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.64034172065848,69.9427572543271,70.00797724465649,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.571044699600517,10.85837694060448,10.971601200340446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,24.718691952839773,13.067144558766953,13.272125633955588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.828932956151927,29.18317179960798,29.041968794225813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.124665143581753,9.200449542266286,9.191995521648314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.340751704140463,6.51254568623989,6.767041319182965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.75110430742191,34.34943774386946,33.84263099959834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.7962144035598586,70.59802021141559,70.88509523435587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.3337041170225,49.30047295394915,49.30609721293334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.8561491169715634,5.694477280094055,5.937930013196597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.1354843621760295,2.0332624718856516,2.131274028346374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.386767918734634,35.91195267978387,35.91428235639178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.8655197400360644,4.826051828572256,5.133233929073114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.637925611174566,46.03549066753314,46.29830311041302,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.239285125327736,20.58261411339749,20.898989662703368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.692638589996466,12.11348538411693,12.167392962994116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.534758703870163,6.263438182936437,6.214794137368541,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.30408127726003,60.85537746443102,60.51331578913716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,10.500665148446792,5.746550713723549,5.971040662783855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.27894891364909,39.028516474214484,39.040851260106265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.045838396203987,15.695131975529835,15.770137868914395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.21112608321910648,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.260271621678886,18.129824011624038,18.15829931495775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.293288329491034,32.18913644329532,31.92857071238369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.82006455396544,38.18873955943417,38.070835078482524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.637277019208698,15.800472434275553,15.897110731241446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.12905253612602,33.24893747573745,33.0983411517195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,32.047863913508266,29.18365893251294,29.01530895405795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.608458829699558,5.669156064919218,5.8003332077403025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.391055099097485,47.66656256746003,47.911849581155685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.496673798564302,15.975378000690263,15.991641347083277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.156957191203755,8.066342226721872,8.026443467452127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.913810899381415,9.888976760488319,9.98640715765722,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.391878829660337,15.571766175666934,15.288875507754598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.80134929257299,32.29465412208185,32.16123541413135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.258297279463704,37.114090865459765,37.05018386246003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.30268365498906,23.606096837904353,23.245990217585437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.942040410236295,40.43011195739289,40.12097735184188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.360860585316487,8.451524348104039,8.78856974079952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.38620126546794,47.26367575537357,47.45978893993303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.19178384546761,39.25320424911706,39.18540916451292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.94386831397546,70.98026041676695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,33.486182744632494,35.97099038372564,35.674519226020706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.006378499872106,46.16502186420256,46.19700389959536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.70149826236714,52.2131144373925,52.16955634931798,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.97970748376682,66.6284442260726,66.66727839657604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.525287857994744,26.38869438711753,26.147393970340733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.58463115279241,32.23837592760142,32.04837945558654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.161484531244763,13.860880658088696,13.951483271172856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.6663059020486,11.262414537073917,11.160244104525535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.01290880807576,67.7928581889727,67.76505055762362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.947702951466727,23.162959375004917,23.099485440429067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.981492371404265,25.47507798505826,25.09549078684769,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.619390605257011,8.007224328469583,8.071810934634064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.37587726396576,46.06214573190539,46.097292877550295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.61106224629069,36.799106143112134,36.75422422795237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.960107164224823,28.203478464446842,28.09514507845562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.8518744818155,56.87576469068837,56.96561518013285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.000703249447447,20.648464819979264,20.694947358750596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,0.761174995392415,0.9554766849208808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.98254008999645,68.86989701086925,68.87697063020256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.001788837470683,1.859194293815464,2.028929019490013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.34647327667301,50.33770728675609,50.146116721090586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.10823412528072,10.455436001749241,10.793408267968939,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.50740706216509,63.63616414158212,63.85113872695161,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.674327539373477,3.643706258185267,3.9118370017067012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.01064769935624,69.30969698146579,69.50463321939846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.30822548789415,64.97108935269031,64.95780231002254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.016521715204629,14.905066005638409,14.955891907368422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.42516126637793,65.88601910899706,65.95403696134363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.39115725076332,44.19894936951258,44.73927741845073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.03558981188635,64.33571763722352,64.1747598506304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.37308075724498,7.751280251943852,7.955339964172797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.728095012678528,8.639013873794022,8.76267860678333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.00613005367417,36.296387568064155,36.171522522890506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.09528938741129916,0.0,0.7249962400066556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.10452859811543,45.18603525001269,45.26468056234286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.9910405520847,66.65037129996655,66.71376374858838,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.369664562679382,9.958369939975997,9.953877497233274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.575354642698725,12.182735114423943,12.747127868002469,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.817169076954532,7.785108061492619,8.158127516852966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.49273165987405,68.80849928272568,68.89907264511783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.101181368050204,13.005415373732175,12.983589880097904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.03937846608153,66.59307125207913,66.5326162012792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,44.062653956315096,67.71401158717937,67.74627523687403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.51048566763199,54.021102023305794,54.00804923185423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.960207640761197,7.741152246136295,7.9960971245924855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.92873961466305,42.95694365194257,42.91988354904119,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.51429075987166,53.18181760670782,53.04133411209335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.529351750541146,58.8838582931855,58.8729624265007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,69.64923972346814,69.7902493028907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.831479534877886,12.835889732146358,12.992560133262515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.33759972379234,16.930292180197007,16.987420922995124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.67735387772054,49.36347284813849,49.6573121952737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.189581703718183,28.246591560354233,28.274744693579546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.994029719565248,16.85482070992032,16.956145492059843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.71389774188558,38.91884798011937,38.95686753278574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.266162873679535,10.761879697615251,10.954100462441797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,66.5008500253896,63.77076958240807,63.93747392888398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.30050560049959,24.378460545335766,24.17865911467569,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.58412531285299,64.58720628973309,64.439571576068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.754123958212464,17.053922049055586,17.01217658687029,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.511961530638605,22.213618911377143,22.173434321702526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.873480264556992,16.81339040730427,16.909801437242365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.524221979501515,11.816106584030484,11.919473887736155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.57647536989516,15.76096918800487,15.978598540980682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.261664601237257,17.271754795289926,17.15514514136655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.311035984537305,54.88756361172444,54.99149595570756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.06056549884506,31.279277713223347,31.079919289232638,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.749307951509618,17.901899824213682,17.954820161911453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
