Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
19.0,39.32625787907295,18.891125786109832,18.9320047958545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,63.050029038171296,58.85990644306821,58.906648504048036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.705003764583932,6.110115554502553,6.024474007846187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.22016754591454,20.406498929644812,20.22693464761093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,60.190086052685785,61.004999807289664,59.599140471724475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.2220369833610585,2.743081277137321,2.877104551392397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.90565086918425,55.274083431227915,55.069404250753784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,49.95207333711097,34.94807549103104,35.119179319752504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.201416289742674,54.86257783891682,55.01491816931285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,57.702554233264024,4.284523088018461,4.5079526967971875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.33567783201385,22.990763491825366,22.90740666248601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,52.044709332643585,67.96788270754132,67.29514912431432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,58.0675598949663,61.47199108670302,61.14994555261007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.67922575333527,53.090061794957236,53.01616271367983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,61.56718501580578,47.58639526313612,47.801003267670325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,52.64170859919957,40.401556677614685,40.7393215456621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,59.62365494722412,11.021892504543322,11.236233851916861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,1.4288388108506966,6.7979270712568045,7.537500222594642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,18.285865881074006,51.14723628857061,51.146701544721715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.429248349307816,21.911663733271023,21.62012192883013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.86086312428812,44.7810950017094,44.82133665548829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,67.68185001465025,57.81765707561691,57.76825427460434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,9.88551496009237,4.774381435178456,4.8585567429494505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,68.77474859485697,62.836365140149525,62.51456344853378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.44855758256132,12.537577189152037,13.296803811270891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.498195295726333,19.041640598664515,26.984431538965268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,25.715356631332913,23.13208303583798,23.020171520684876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,29.808790079844357,71.0,0.3058723024928137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,44.76348669499219,11.668610473537163,11.926014448101395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,67.56902739224108,62.42453100043814,62.41278441660058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,30.193552319007974,33.02736260528661,33.034804593231975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.628188210100134,42.04298344465203,42.01978205270944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,62.68380606437766,59.27913946545072,58.90958851424244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,40.24087725622845,44.28581785481942,44.60512268633116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,44.29831929496306,67.618188128159,67.58992943843712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,5.921059730916404,4.2863760981276,3.852645549993256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,4.072704934697572,66.30019915346925,66.05155757258954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,28.691130557268,16.79292043842631,16.897548371026467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.540995611269445,26.837653772548837,26.554017295069663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.7550907917754905,7.304213980235344,7.354576922137496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,10.900510340175279,13.49201802084631,13.489297749415453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,64.18928289632737,34.76166204339286,34.288659210230776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,52.25341077784308,9.19945198954588,9.153321918216044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,41.83716204089553,47.91038824070568,43.3671831244206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.29073880578506,44.15161636293314,44.28487012609383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,15.712475967642431,17.789061312130784,17.898803406804607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.246291184170744,55.86311467437003,55.836970279212366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,66.86766353603689,46.00345096623622,45.12384799893917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.393080827433206,26.367550129829002,26.121219426260833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,28.75860383977495,55.10232631006341,55.039067847202084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,6.865927118970955,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,40.8354748190754,22.13093817255139,21.970884793822336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.400423193953277,24.79573030672299,24.26659142450247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,63.8523412629805,20.9194460949694,20.44969719699711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,31.025160108841042,33.96271664377952,33.22593071249548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.66838457276893,44.418350047023274,44.3731241977916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.624184426248377,20.705261434239357,20.824289220815267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,44.765894510782324,47.10430944312118,47.74568370085374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.53063796351243,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.18483030662529,67.759859964251,67.80463439578645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,13.686452779769311,69.614321745237,69.54451479680546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.07894487252818,65.62840990329332,64.99024728836677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,65.76473513293986,0.28331164002582776,2.676052107458134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,67.99570774738329,58.46597947674881,58.310384734971024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,27.588645017858745,31.584651844543927,27.548882238544547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.9169325411637894,1.8838727373833293,1.9510733060765557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.970420746163693,27.05497291114732,26.9949665990985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,12.79873666544783,60.34714981041181,59.249641599268706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,32.1227370042638,12.125983316190522,12.120644185898499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,47.54711119706355,42.12381050356336,42.35718729039781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.812308627390808,10.044023124222766,7.332775900218555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,54.0716494793324,19.203957616392792,19.18522098372064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,39.46625778913312,21.017780306877892,20.845462907877693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.68405614989174,51.37071937926681,51.659384196525785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.41708214310599,58.51529893105304,58.030650712447965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.68327016394605,51.33482396956279,51.32554831440821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9490363728331649,0.9188514403331457,0.8397841739524459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.92304288463659,64.31262048101891,64.26974538183923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,64.93514821060275,22.299422907339302,22.104706676199577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,44.36099699828003,19.994237530311192,19.93915345789469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,29.680337088809125,38.693559311231525,38.60414882586973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.5401286664866571,70.92992425643385,70.85378245788431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,41.50904885172692,33.74278082075902,33.784730666402574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.730939109121973,28.80400795190445,27.69622017338033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,29.068584987468334,54.857057043069325,55.45421992945838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,41.368816716032676,36.689193832372275,36.703950998540506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,9.847855066577717,59.32914434006537,59.10370897863402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.581767707800864,57.101473837070515,56.849155466743355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,45.123800875101374,45.07116253435153,45.00091617703152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,44.950730047306024,38.96209828323086,39.18966313395947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.388603423239125,12.331844580008612,12.878746851858233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,40.898165607380655,4.801909198808836,4.9712665427417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.14487183852633,55.104935915345,54.994174798013056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.96234589855577,57.52838105449388,57.191455197850104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,4.80595729087793,11.769794900023431,12.06979217885788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,57.92540907997435,48.47109092919143,48.8485210237706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.210462550053354,29.288555365944077,28.88667552746517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,37.146507008729024,35.34336751268602,35.231749180693654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,37.70765997403498,32.224691502483694,30.922949853621414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,34.94606259965138,45.88675308843182,42.1149131764541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,69.45803028628197,4.422938028670292,4.46646377442568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,66.1042932384484,37.20436086491022,37.46697166652409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,41.641914259456925,61.54341696537909,60.979844477965884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.70409008395213,34.14766722953628,34.0983800711746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.27935367666893,21.665413102898913,21.429930769156424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.70688265629865,52.19661106797798,52.22896153712812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,69.8629072523459,64.68086690352942,64.08654907046116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,47.36254530493815,50.54194372698716,50.90035785790075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,49.00616063707676,35.515745281234544,36.529684889264495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,35.39761583236138,30.995916966996532,30.667039540876544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,57.94178887468796,61.97018886922638,61.54672248000645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.29371814735784,65.9645023487993,65.86756184236265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,65.53093844341434,25.92471097993714,61.97958333075134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.89930285914456,46.56679845362769,46.766712911745515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,28.516605646208713,30.16402578880168,30.1289818561613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,31.081112863096273,47.73247401722717,47.891666651917056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,69.92153892604415,3.5999046384483773,3.527805534464029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,35.29828800055298,30.608778394384178,30.438598102047038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,22.051970701405,18.04005373070781,18.021720499319926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.47449441151426,20.39929121029775,20.440897777401926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,63.85531020616792,10.888781063471564,11.00474683773362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,52.32240774008223,2.941128548433846,3.7389588907751468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,66.11438476819718,25.259850371585006,25.15377406287706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,3.0819753461126553,0.932908658987436,1.0327649683592326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,44.33980058090586,36.51924489589586,36.561642947848895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,49.901782425717855,3.271927823647192,4.109975113002205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,66.194257563212,39.4662194425668,39.1951824427598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,68.73499142696956,62.793225570544166,63.66004051973514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.98861422681241,23.23372366166257,23.27053345547946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,28.708315470366372,31.023739472268854,30.810585847959054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,25.04238412511553,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.648261192680213,16.335999448924827,16.463798068544236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,8.028007944713153,0.0,0.40031534645406414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,43.1100306193173,41.619435287458565,41.71959869838813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,67.25112862904506,44.71513913768187,44.84489541683783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,25.12590506779898,23.641625510747375,23.576718704067066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,13.98798275511979,17.070525413726205,17.10464571891231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,6.511317929211235,4.559748062526273,4.141434125157637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,9.488969279800138,11.701624162078971,11.976101513057156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.08669529486581,56.91309087037662,56.600113025484085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,59.660613601128574,62.62349445729124,62.18443139752551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,10.477120827337107,6.6419097486113525,6.5866604373428705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,30.457348944098023,25.234539079950192,25.1294849589854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,56.06577030332944,53.871485690826205,53.92666055390319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.4170091438679,66.84406154637016,66.17369613397204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,29.122773684731857,9.548979836141323,9.828668463072287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.640810650368373,24.07200991639308,24.03297106087768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.445493377731907,29.347267091314873,29.188317806086676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,44.95633100121163,2.749579508607938,3.358204322774167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,15.368310524050754,12.837824588044835,12.56751642003337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.905211639319276,38.585211659737276,38.61049864001029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.490313004004676,57.511145587930756,57.10607601482907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,6.965889387062348,0.943990789618776,0.998769860401525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,29.436199699971134,43.517726506008664,43.550474644636935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,65.99774706252623,61.264093464371406,60.82517328702719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.930587246552,28.115406073267923,27.57886563928231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,5.818039464001506,35.30110428136452,35.093433893163485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,32.49192954373756,36.044114986820915,35.71873708533752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.47465708400926,17.98656052125501,18.056938615290655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.1195129703339,17.222720729469987,17.10835914969791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,10.59113316294324,5.842154575384234,5.710508044948167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,11.332773529017222,15.348734160454516,15.182539799423301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.09003226499074,41.625156281208085,41.92752517733075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,1.037358012718653,71.0,70.98224054224802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,12.794662294375863,67.87722740484317,67.6806883803662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,71.0,61.996218035437174,61.170071290102335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,28.3280871995785,23.81712299193965,23.6720126024888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,57.55088947510552,7.123399118073826,9.965474250791187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.56333298028083,53.147875996359986,53.04541704005634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,19.043590604096238,17.450928817160968,17.407906539223088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.301990607827518,7.390350044622224,7.313381265942037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,27.620238361297762,36.60045255250276,36.211970259897996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.78733165369115,36.87623219001384,36.82101958542342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.768819236491886,53.39764020648361,53.36438484598812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,47.1946840132623,42.83666430782714,42.99991877661116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.815907230936987,4.901676083854876,5.105130255338505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.252677609928536,3.963051088414268,3.5730075492569267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,35.21018576884966,37.377295805455866,37.86625662466244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,22.56239139268199,27.951909395618134,27.18463377587417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.6359342720623,41.7262069514634,41.70522958156829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,19.174039116686703,22.04916195418064,21.863314428518045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.70957238577619,62.70244899472752,61.9363495445293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,6.704891926226013,0.9345886492071946,0.786117268703306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,50.843306423516296,45.24584331813843,45.29561711276926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,70.48307188328388,61.7108989866337,61.594580623539294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,25.85868323415025,28.46259389821966,28.23876422469057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,62.63195160032007,58.04277093730502,57.99485922805034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,8.225731883849704,12.745726070402956,13.491563060830424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,41.67274532517614,29.60167367165436,24.91614018125235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.27465442339894,59.548551864474526,59.47885252244163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,41.00767874432172,33.30529903060319,41.71445369705676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,62.744189021079855,63.644502680322816,63.37103900477505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,64.35080373988232,70.98163807690091,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.88036505966466,19.032771278692564,18.983012592749336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,59.0772252657743,69.044151513975,68.85316335224051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,52.53085478542935,27.834202417135618,27.538916195836755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,54.05551857915609,57.284424567632925,56.8256392586525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,26.89869096987345,19.888602394820392,19.718279397757083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,57.635794222997355,12.221765527720475,12.437712529082503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,68.35426622038088,3.6119729979801267,7.09290537848797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,8.737204303285058,3.2576409084175575,3.092552801492221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.13313794067274,54.75914162471886,54.861988172722555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.818185722309885,48.81364705950155,49.941538112596085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.24960946515264,69.88328194318825,69.87047556414005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,59.24071988374638,41.03510000932619,41.2120612282037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,58.7153297861034,6.8404790342184105,9.158586978452298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,43.3536839280389,48.93302099498499,48.98501990555803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,61.337662532939106,24.90844355792792,24.89323105105091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,47.49246315866102,43.74958240557573,43.70770464257887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,22.500927750625912,28.305680600429646,27.98598141083259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,9.279073419382856,17.707001427903258,17.875774909317144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,27.108553587036965,62.27026602565792,62.00829871045845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,35.99240509178019,21.264540617149073,20.979264233419844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.961321754490918,12.410453828128741,12.460716237781096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,49.9571223996058,7.400429422496253,6.736639687124576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.79537230729653,34.94629682125275,34.544787666230654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,24.661100612851275,20.935449364229747,20.962699540800365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.87858078937587,32.01568547828035,31.96724153845568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,9.61981781928762,3.9187020209029484,4.922023612914541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,48.003146042504795,44.76418784047272,44.78013609980641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.11950548939448,60.69728814615397,60.71343649024708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
