Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
62.0,63.14337076032225,61.4361538867904,61.28053719829738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,70.9025808742774,64.08381139247818,63.61860978462105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.51943462284636,27.097562758894345,26.936963708185747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,33.41269682482612,16.37720987617995,16.30439408397993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,63.32985191425559,70.98028487158793,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,60.20954410820944,62.970793813847706,62.91787334221486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,18.823691774237087,17.230501808144698,17.163803802179835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,65.34736593580831,62.111109298449534,61.892552319242405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,44.89847127636313,53.44001503811123,53.574226241431475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,51.7643753308327,49.78356498382761,49.924169895290056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,63.69768585824411,69.8586912315694,69.95899305156841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.84261917616076,62.985914019398486,62.87763297362038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,60.94326109975374,25.756157404241197,25.780495834236635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,3.034348524407511,58.187690387191026,58.02377128282091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,14.187358194704693,50.06387254147891,50.070748993989035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,37.23247954644393,23.881079571949734,23.82326214542061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.19167970079347,26.963091866376498,26.90723250800073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,15.266063297833172,43.258280332434566,43.1836070041476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,18.036994068459173,45.502918866538025,45.76434525833169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,42.066516950392256,38.95701032540412,39.05896561423439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,30.384385500232977,40.782113825355864,40.9177241209705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,7.000803362385417,65.04151115320872,64.49676064950702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.56066976919034,37.45764489691787,37.23353469353573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,26.440951688655137,52.93106608350515,52.98377180385623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,60.79109028198431,48.15051688064447,48.269104976577154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.905178346967793,12.759254723924858,12.91893501038771,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.297370305538692,10.960803601595144,11.24773625178614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,44.02341947700794,15.619387772161225,15.736285621831803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.19595270675475,38.398453834837184,38.29116837375941,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.322134130626473,30.361866052720856,30.17786633145577,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,3.51953815654153,65.18137889535515,65.15549471901349,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.277871295817979,8.893589420167638,8.883218883756486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,20.74160017472203,45.04078167788811,45.140591710887115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,49.04977628618295,44.2372942280577,44.152757208338635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,8.706220203742266,60.780924556371325,60.68094574456449,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,27.594908160340147,21.181557660542342,21.096677672800045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,43.14952540148408,39.7340579403109,39.832860198175446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,38.617705315693094,31.837362937660643,31.69128172817791,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,24.98574122437707,27.253568891871186,27.089916736501696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.428503714567164,61.64296752576696,61.45553105934195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.484815210092684,36.27544943553158,36.09064454075084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,8.462695920717863,4.962836821445212,4.866848667579486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,9.205102301077622,61.95427489911906,61.62538172839628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,37.50106095349045,33.32348996659016,33.053312642908374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,52.12972857553129,36.175249903622934,36.137990184332615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,57.039116025566656,25.205948796863634,25.079043987534178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.157917016821685,16.80537421840854,16.925518007887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,16.68357796338933,43.254023704904654,43.584211638038234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.987006029625837,17.366060478684073,17.18206339118401,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,25.258385722074824,16.11101400071294,16.02911563119727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.529282809326354,30.944399051233464,30.875441476242937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,60.31524020055251,23.966497355680037,23.915980730802026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,22.224198463614798,19.348130168572848,19.14940860580716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,12.24900675757344,33.241738368290605,33.08316096335888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,48.87978784880963,31.096879346523448,30.876928384114205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,63.52655895363404,67.90133499046934,67.92445390298714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,64.54543513204274,67.66949987940352,67.58442338387339,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,33.35343171034935,24.07313197202348,24.044595857871293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.01041204469065,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,50.28886478298428,66.67290687877883,66.3493754318681,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.656306773345941,11.191340401006437,11.057348910550287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,25.17874322711887,63.920273155003265,63.801484777385745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,4.705678918656746,17.872204692271602,17.863760032848774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,49.21763144877076,8.934274638183664,8.989112155112787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,25.631404187808773,13.868912594569633,13.952647923350831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,40.29240550136151,47.40125526070876,47.36248843610404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,52.47407566910224,55.0493983126748,55.056542356296944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.05205898150641,35.82416182294567,35.78989666285634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,23.949526243238154,30.063840064911787,30.03694263260601,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.28187868104568,28.9777522727522,28.985313409427768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,49.72094290851818,20.109549944875333,20.07356456162114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,6.7065838289637965,62.520264206657586,62.20595149112633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.735290088990386,28.098192107469803,27.87410973210946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.00548009856468,57.965708128750194,57.963774118954014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,69.78693028455145,0.995812606997885,1.13817807389716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,16.93533781842243,55.06196740834369,55.009431374133605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.291077971910255,31.861668803394533,31.699623955508674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,63.18891423496498,2.3979256199600405,2.306274221607961,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,65.0266084524871,61.386186701835086,61.26087440093676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,58.852584908475215,13.118852632913281,13.064310118665837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,13.116540464312246,5.847350654460289,5.939560130722463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,59.88197759617318,61.05084533472909,60.9198155076427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,17.937244998933664,68.02983017258637,67.9678471943032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,27.252895597686322,45.11709434219453,45.02982211866986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,11.274789814507242,10.127653475672574,10.357682539891684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,47.36762280884845,50.203513470924264,50.162119561333014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,26.56386179899259,42.02432458220394,42.093680589539964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.429512660000212,10.920650658963579,10.994884897749813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.228681196100414,18.797463452339336,18.915263807797942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.592871996225389,12.95228816482383,12.93155964700718,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,22.767779315902164,10.985797495878769,10.959026883102826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.41629242500283,6.0636077002315885,6.094281954482707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,10.690161693605639,26.668452398700406,26.643214049027275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,24.40387409133264,30.811343404498185,30.75836256630024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,66.5561103332287,22.168660391049706,22.04711665499362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,1.212697130996465,5.4947687643660785,5.666387433267747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,56.27511536878159,64.56505651337277,64.66985073802616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,10.667653027208498,7.0020755834000035,6.998289135158904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,56.20569638116452,5.699651979562616,5.927892309122044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,43.55297821265109,34.9409491498033,34.93663492754167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,59.7504086794409,19.027355311198267,19.013798431011917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,58.20748109772311,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,10.751540550330045,0.17539803579243438,0.08039938092355801,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,28.03453856563877,2.862220646003262,2.945382141814644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,30.658238252813018,14.841225317782085,14.94331635413302,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,35.93153930269556,13.660779736770674,13.9245651508384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,32.257994979872564,25.12072032613544,24.886667842541062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,8.729533940384076,0.8773637921773656,0.8854452079433377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,45.828357120794514,56.28174642713069,56.067325279151454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.831384420052114,27.886286199005454,27.414207696656735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,65.07031187922077,56.95995681524248,56.972832015999785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,64.03915992851134,11.036263701540436,11.082221422794774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,68.74028787392133,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,49.2088591984366,14.795661493622632,14.857999931800798,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,26.724405051196392,54.24859608329377,54.05375243729974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,71.0,1.8940125886633281,1.9671442689961578,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,45.655284643986306,36.65022446023648,36.591478556121785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,29.0847766064778,49.152620060454936,49.13655660567551,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.1496370634996307,2.7912848740984435,3.2038193425622428,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,17.69404040139165,14.56218846022751,14.172432900385845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,4.441198336304546,66.90015239873524,66.90681663140771,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,44.08637351295324,40.83260391755345,40.8453844338447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,14.401737550413758,0.7977760738285321,0.8898791068629778,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,60.331315828430725,54.9666106256882,54.98452824529605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,40.91639667957462,14.8332181708078,14.83470071594828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.22201044072015,48.9628230207772,49.007352864705275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,28.87345144735189,7.821989610083162,7.93637984853869,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,45.02620031990817,44.1988536201572,44.10481871745286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.2974239787031,32.73962808892248,32.342398925925615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,56.141899416696276,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,14.04000394249674,60.837505801528096,60.3173692684801,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,43.369249128690726,26.12951978703745,26.060777037507137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,67.66479474834863,9.044953083828524,9.278385129911973,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,35.142793318196254,33.13214206226172,32.89590348756931,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,9.024497116930434,52.03549396193793,52.02540079052198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,11.06225178264834,1.7875347890629443,1.9637989271983642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,30.03175016964714,51.134384814358455,51.19544527158153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.96412148623147,9.796681138945702,9.9011396622129,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.88291828402974,51.831127059158334,51.928630938570876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.25063150269798,53.175621341392535,53.10302815542623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,23.574650291689146,27.892463405464316,27.878833326437675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,54.24846202819936,19.77404491965281,19.89688779286373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,16.948953855136438,20.329592192573937,20.261667398787463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,46.94613412192732,49.78135617672657,49.93227695682305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.25256253750065,28.43908607856984,28.60873054829807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.252017157718573,12.883145140339092,12.813643296382395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,59.13355738919578,60.913808531476725,60.98305867282765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.113575708158454,6.968777152637204,6.993393891242624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.08026592258437,58.04283487015578,57.890998487895125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.084316442477615,46.507035574372836,46.72355164361638,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,14.351773590342113,51.257790773457835,51.10373192520898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,30.772022777393353,41.80423734856683,41.92684710298123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.18516681282042,59.79202234284777,59.87796319083313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,7.778654454966577,50.00719018821514,50.01785637059998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,14.07041011484751,47.91120351953455,48.08731607727327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,5.180702345744689,69.81819028619007,69.89102936664126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,61.30553526323359,3.762706228003022,3.9189469344092225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,59.89421809315863,28.004195456455115,28.02330921991351,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,15.927196624821592,67.7573739241767,67.93283064639381,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,53.56757379741328,62.02426375075574,61.944872242729225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,13.233972027741178,16.81846603245323,16.947768733340727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,0.5880949113021003,11.714194089193528,11.837075159408721,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.14455166706945,69.87761102577578,69.90572173274549,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,59.24070920032499,2.223456068283814,2.032457354190651,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,33.55524063976304,25.23241396132841,25.065828989597474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,11.332611319009859,54.80599764316082,54.89731524605749,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,51.961617696766915,38.881522138919145,38.99913573809634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.808526107425113,18.99827273680566,18.995950779291864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.62755960789776,27.78670904012419,27.576320976642656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.384311338739696,11.035178436576171,11.051489988522942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,64.91355150668007,22.84567368144439,22.8449216781722,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,65.670740173437,10.032676013114214,10.014053203658193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,42.89562956097963,29.929941189580383,29.35172040665169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,65.13077111005376,37.140272137417845,37.17459312774841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,26.189786435274137,34.31663988960286,34.15138089889849,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.81057099010947,66.77434896361686,66.7813741914836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,8.924683917215827,6.149271961170324,6.10927746366678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,50.662171547888626,52.60901078820294,52.918326961322514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,59.1009789004039,15.04988202027926,14.989084816357988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,14.848041984040947,16.687784675819046,16.857279617750628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,44.19456452447313,42.2620522286581,42.10996893007441,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,63.15628817202922,10.131989142351834,10.106354710196422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.16337803485764,59.81615281764236,59.89198753925243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.864737939367416,48.1910868424665,48.55819620953788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,8.280189756970545,34.51983746640962,34.176973402490965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,57.379811240096124,33.745166286209084,33.74044405650687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,60.49041387696289,61.753981638126874,61.23102347241385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,22.86482218765826,24.04703363627745,24.02741353563772,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,15.068377528658575,17.69841006537873,17.776483852489847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,4.06440963168089,56.975535916701546,56.99190690662919,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,27.900870777329118,22.339647646356813,22.26872794422424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,49.65603528260147,0.08278328799552338,0.03414901075854453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,28.69512469081081,53.061794809998965,53.06087960128091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,44.18773913722171,40.200168555737534,40.230191023851226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.518222569107685,15.70531775741215,15.856679110956742,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,55.8968036167697,16.44058048169516,16.241005479661304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,55.99961813682519,12.226903501214414,12.29782770321106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,53.2703074882854,59.931222353674144,59.56159517857862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,50.25619071076687,18.213545195735886,18.14331948080211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,67.05424779466901,43.03905520019666,42.97611824609802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,70.60122343055626,65.86853470897343,65.84094101878503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,57.532414770164,53.52833298506585,53.20067432517241,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,30.203796927923676,11.943699795736308,12.010950074005896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.0018885953408363,1.891878008453737,1.969331548559375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,12.905068780889408,10.162321580965946,10.078298236930808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,22.352252190310097,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,3.446454152385001,54.75637140283182,54.94944747987605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.033982522234176,28.11537280927855,27.961228816177503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,35.847273189059706,0.8039786349374758,1.023249656445169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,58.713847661034805,54.241736160781365,54.11338162353477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.298047496638285,8.695490696007237,8.938657823304176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,47.399942465824935,44.92237966685742,46.3928447412594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,7.938725938802716,32.929308828200405,32.95334849553662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,15.769736735240778,6.474341348494838,6.83268318989019,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.872746100750083,5.0908071486907,5.090972913376517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.069188113129684,30.433571100411818,30.062823584333383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,59.25883128106631,13.89467895953594,13.96801100302598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.784242271815526,30.0363994505454,29.964373819789948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,9.96736644597825,1.0589074413196196,1.039014050628265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.357914832324251,12.93115726142815,12.933635201946062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,45.71768764814054,6.100820060401731,6.067589128347985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
