Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
7.0,6.223761946074365,6.705179540096493,6.9087944087847974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.1774978618259,69.12619003483219,69.72752963050944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.998880000550955,61.168703525451,60.98596701544838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.33120101518993,48.27275589525449,48.618102664890614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.062220591146946,54.84401910120047,54.98121270294763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.45222768254705,68.82952124077141,68.79546801025617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.256997459645085,14.909949739626507,15.041915352071156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.7916123203488254,10.129479173833225,6.001659530687932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.824241072403375,57.4951451049003,57.34511292505438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.086654641593,48.36504586864563,48.47341757495128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.738364741586548,8.48930928095611,8.097381268926693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.7391270312573,46.12154523212949,46.113258462104774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.888239263897475,34.10110129582592,34.01883651213473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.051016924045456,39.0427127117811,39.84063450396606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.15954867482085,65.44638174273811,64.74395289024679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.202110623352274,14.03884473523202,14.026646687813763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.693104249130784,23.142414677367608,23.103398209390523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.25584062227207,55.70644139656929,55.498672045379735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.06704634404473,66.56749348136472,66.63235539033506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.2617454766957,48.78383581783556,48.82582067250583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.39510937556761,62.09889750145257,61.14000980373774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.48938507120376,20.89514785154361,20.912798736212995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.16032214818418,26.525443724550968,26.719110037375046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.05979556801542,59.78827532263017,59.839348006086276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.83665380158736,51.48998459449157,51.80062974333664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.720643975882844,37.921070594839456,38.79877811844367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.57359505336063,63.30024357034854,63.85278327686783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.045143105452745,44.58091807536944,44.9190324298016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.91500513184563,52.344888488901006,52.31194825548079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.92729570463051,30.763680276760518,30.514800586469843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.858939246997437,12.151349565263237,12.16118450005014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.218611637835956,13.083691235168448,13.707836191835721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.922140570382167,15.066498104573688,15.018138309265511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.103440590516342,30.07989057822683,29.855095295523643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.74772963201732,34.0939934954483,34.178698590164586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.391936252776716,47.386658525844354,47.337694130105746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.05141593074572,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.82081321303341,17.971449311706337,17.979182869252135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.23713845053016,30.25825808038861,30.035548835441553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.136116350423066,52.35589542465563,52.333307557827325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.75432318613534,66.58653775379543,66.62201693374844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.3708861074252,63.50758528318602,63.225694605391965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.91044235176789,56.65424330950472,56.483962250482975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.036986333264515,42.41449914707164,42.71197568298584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.355909678849079,6.533579072737719,6.522482799115935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,28.708153604451642,28.448457535361747,28.74468341028263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.810305245399936,11.032265140349331,11.888593963126187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.83700127113856,46.758107982804994,46.905312756120644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.463813763998367,31.19711492545954,30.990400913632246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.34386589708698,23.556006517313513,23.15845418811014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.88670042657689,56.78065563894637,56.19752329508429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.847916722967366,5.611633491371782,5.315229422193951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.90607733201377,56.73773671296676,56.87668639089935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.0769587897563,49.40538903663724,49.58995629995339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.02703569691554,48.76547265410765,48.91275986718794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.68913076844844,57.771931369572926,57.24261405582852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.171507869273443,3.5787949110796724,3.6686966601353648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.098771695364526,56.58757705708955,56.26745110239749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.825737955690375,12.676589318633324,13.020320794798332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.126781797769341,3.785978602629415,4.496474406933513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.904340490294665,37.74932793387151,40.75414948583344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.901017869065132,19.805750677166344,19.921246920499946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.995971584131677,26.871182856797297,27.81591009411912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.054562944106536,21.987707986975394,21.965356478589694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.202567696154933,25.292739893640952,29.813805415780234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.214004696705146,50.54016162192057,50.876478700084526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.32823195915322,29.411375798235273,29.967012305600765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.782052281192108,22.995258530204804,22.990201206819393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.0268682663466,68.56295041843386,68.80804758950065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.262696925930776,40.459087805563634,41.45072737102136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.98913050359204,49.456229605457146,49.70175187666865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.390572433624776,34.20945524841589,34.10978949655201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.1730507426068355,3.8951005708220197,4.019151386116087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,6.181970811139216,6.280125424376863,6.080356854588708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.648908210703674,43.796605496303464,44.13381549642381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.198839615205,50.28500678071513,50.48613361907028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.45888039174732,20.930529996765472,20.834522388127063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.89306376713556,71.0,70.064443771878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.62486295937712,57.473893413161456,57.24076793704745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.275262796847755,62.31598589558281,62.15174443649666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.02179327009117,25.80964847751711,29.806104972119147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.90092197119841,67.36681942988187,67.13082331411051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.74419817313942,34.93099272611075,34.528458422071736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.850675968252986,17.094229187636437,17.09918829005313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.1116675460283996,0.0,0.07760775295177867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.72158474774538,66.46078348048566,66.93611918346157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.30796876151768,55.786506473471746,55.864626904964844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.99488212064514,57.752443367792225,57.26765313824668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.2991796438146,52.64147698269858,52.58703128565025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.95978205942484,62.512692134340384,62.54464058605744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.570868742860448,19.666441207994424,19.97674898676058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.86878409749031,38.49273859611219,38.56979167305279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.02238819148645,44.74610273857537,44.66202659308791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.77472364567821,59.53908077370192,58.93582462940838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.359182153619535,46.558524683563014,47.31800519309927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.71403935153669,33.23423211536013,33.01414293003819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.08225386877998,49.52667043221887,49.67851432894225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.56626566160624,60.282573553405044,59.385255324428144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.78385140723068,53.955870562056816,53.9873289519092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.65835096863435,8.678884698692395,10.55569032561701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.32104183155799,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.843308584892124,18.020942950635916,18.0046207000971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.136493696235163,4.598728723824638,5.021108024514929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.946988235901433,18.791783280392163,19.035091232408657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.342617959879165,9.421257572179453,9.187771147904746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.66906706418301,68.71275316031559,68.7148866686739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.872796490188776,36.92746581644742,37.008756700337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.024033933204781,5.884428572613445,5.948336636859831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.8083536540550846,1.9810986465028213,1.8049168402700808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.1549372455609825,5.57052038100275,5.737420490975747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.84388587855858,45.90301714660071,46.86413960181599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.918796001979226,12.480899353377561,13.089238616976608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.96703377442487,38.942315697380415,39.472726388150036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.9980854149933,64.32585307548803,64.12417000453807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.24566898341816,67.69068692207534,67.95937209721345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.04278835554353,58.62914433997155,58.64537783113027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.124192282884888,31.211837486912206,30.975829232201427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.76493757526359,66.98451311750506,67.45449454822608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.16416283903612,68.80508966985738,67.6959025350915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.786330561501483,18.95046027185678,18.985422720916254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.87546102873003,49.34616121849302,49.68726366997047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.3608423420150855,3.630908010358819,3.761444067179832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.2590573191878,48.432841920519095,48.918243532369374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.184955117688956,14.058616398900691,13.992495485556475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.377395307389193,27.09226564614687,25.25301090339064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.149261047306117,9.734986629165782,11.614112882685538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.78750932419912,50.24082148744854,50.542329885516686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.74001643252971,20.97063138555352,20.858999850290115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.98490722122838,67.44253148949097,67.38994047567287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.964784659611144,24.15191252487899,23.36096341769265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.00689321404607,27.459101111390588,27.83800335683629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.0648493717852,64.36050743367217,64.10865617742529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.180906973351654,39.288986547405784,40.03551468920897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.222852599948425,56.780642736422855,56.643665421376035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.1771282054631156,1.3663611828221245,1.9131904387869272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.168727473141416,56.656145960573,56.269722171733044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.8364046635148,49.38517285179019,49.40138490898202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.002407108580876,47.81104994276128,47.77729113202772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.92038988533677,42.42462427245341,42.58022468596503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0950364265879467,0.0430441541029833,0.15004466340966655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.522476221086386,21.03413995592252,20.625961049614162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.903696570449362,4.289956209125429,4.0836562614398115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.924488689015481,15.93907197428704,15.969821623340593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.40488865606693,61.299978817918905,61.257068601910596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.161110709388126,12.33619082735258,12.906864278178162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.044613306502946,47.127714116846654,47.554084373378224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.25950453360841,42.575199986551205,42.943256385734706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.87915258389122,32.2296018696204,31.956384779893657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.612125115237977,3.420359388893434,3.975849396920811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.161359579698699,11.561407242348919,11.576521346030967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.056861862263183,12.337960978930438,12.692796006380522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.687905774411725,32.37345626386957,32.1556621146508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.07203346878677,66.41168269503076,66.4999764499952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.139221563901756,34.925221824806236,33.856231422231346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.652256835425874,54.859022253867195,54.87484109095341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.212108916271504,50.330916333823765,50.323124767445506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.040257718215585,9.783424408038597,9.85501169999042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.071786268291728,18.947125138107467,18.96625394852833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.10462251846914,24.472127849340357,24.840164778450486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.2914519625165,62.909074092096894,62.9824593244118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.003812556275605,58.783168946364704,58.68885122164986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.81427246925074,37.05937421647995,37.05148056586958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.997576157334933,31.838403598832762,31.51753671556286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.464894092967526,37.97579641161947,37.72511028177904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.061792776681116,46.75334001864293,46.88016565121564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.679098702103886,6.065284507297422,6.473968825631889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.84774986789634,35.19196661806522,34.61951452610209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.14029710115801,12.07094013170741,12.042944809013747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.024398598165874,55.53803835652844,55.704498785355625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.18783972207309,38.816435496669634,39.11344001122302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.963335770872966,40.62134039519762,40.818639495926426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.293959255972354,33.84006551472866,32.96471808997415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.370253142095656,61.52234765780614,61.25330608191051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.82699674825488,40.44561067172031,40.628313470396805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.44992830474515,59.39257306771549,58.478193731015836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.933152752182664,51.32310162579222,51.171196617837126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.37812262366884,65.04977200124874,65.19859297950153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.72574772262395,67.86789040781086,67.18164476924242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.7532408780286,12.93995918530417,13.109315590102314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.774178390269851,13.029003905287624,13.261194516101623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.83187078129462,52.80861133982527,52.217520439156914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.849864612274521,4.755996201397589,5.43288223662502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.17381424268858,53.96369634281412,53.996827326532404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.00977123705356,47.0934433672017,48.157691901681076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.8824911676711336,1.853843468556084,2.4736528958038684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.137107404972863,28.0530175338541,27.807637031434275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.03420061510008,48.516999028814396,48.8803425632317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.26770796865951,66.5053405260357,66.20202505710094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.19963228352331,51.142257990689956,51.08390257039788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.82555906811361,57.4245619015483,57.161136151498546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.953070273854145,63.406671160715135,62.93646308482171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.751648591510126,34.34873589366078,34.158382937664435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.023772186684,49.651191838635306,49.91919229809224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.781030736761451,6.299513945693954,6.5319822271950585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.986686834951193,23.940627890582324,23.9936489490902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.157253845603485,58.60620532237036,58.60833277840953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.59920883293514,23.953224059748294,23.93234678064245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.153144475684048,15.987525512766158,16.009395422621452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.76321505499276,50.99004794625784,51.74379053579997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.99593386060034,44.47437783175523,44.87257663797771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.920839372762405,14.034005195862626,14.223307240229614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.788404051232654,40.381233985447246,41.43518970256963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.89214618694188,34.26955824369131,34.16084671269466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.947287599446273,27.148564915317827,27.11474142522968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.17027331441514326,0.7074874216825733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.18492582906153,34.44377840176148,33.92824505553059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.371825211213096,20.993746537110074,20.977425828485536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.39187440668839,20.009348618782546,19.964623331504868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.041619987004175,32.04017663398687,31.860253180983072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.742509113032312,24.154190887635238,23.67466273280855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.78880526114803,50.53067613313329,50.88802252185399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.102960937490293,12.980177937615332,13.076848284523077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.841132669000896,26.19907984253133,29.91499788379049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.1039696614195007,1.9390919160792164,2.1154018448121534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.13376371111714,44.62980879167296,44.368334426856435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.08299426738054,11.707713676052295,11.984679285795082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.01684712704282,38.866774238074186,39.011524789224694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.6218482715649,10.634373272538783,10.670024704818156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.96095944095933,56.667423106766854,56.31220805295176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.129077727204496,42.11790212741113,42.03829898965045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.978953565354292,31.247727940021885,30.846787803597113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
