Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
62.0,0.0,61.25309625144566,59.39008681235784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,31.084753095079087,23.00372056458267,22.95186459547389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,46.27148452191517,46.158630473683914,46.40051056754198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,33.18394085577988,11.260504246478888,11.280074407346747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,5.745322126337228,69.59916444403954,69.48659267281381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.0783479394868,40.6241677149314,40.38941269868758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,64.6072966262115,71.0,70.96776560155794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,31.853589012785942,25.28260185237424,24.562835922579076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,7.133776365357127,57.74699249285311,57.33699696977471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.556306106201893,1.3956273451145698,1.3537205505996965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,31.745926149663973,38.07961462950923,39.36241885306674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.698985586253112,29.188322518969628,28.45750054352252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,37.81838530397118,33.92355901932688,33.41038283601733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,29.931160438490192,23.872911498354444,23.536138658416668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,45.49446582597162,48.65550766541956,48.430698967726755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,38.130165331217384,23.11454995063213,24.07340511018214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,27.037311252539187,16.084822508728788,16.360880780581486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,68.44123680839029,0.7066378060735178,0.3990472567503393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,12.609087369338804,19.32039772449553,19.19681426916721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,44.314762749225004,37.81432362396664,37.47607294665194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,42.835195664784955,40.08046594269457,40.017416937532076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.059525278449794,32.44511819315184,32.62399758372507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,7.967569052762417,2.314600285778423,2.2352870348563125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,63.27307113201538,58.498173439268605,58.04973140205956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.70140344633747,59.53670366147427,59.28114217470801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,0.0,31.08261216528233,31.097180305578146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,35.738240332576815,32.953582062734554,32.95122529820756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,57.1492793300922,63.65147167904659,63.779454391323554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,27.486855043399665,23.603913934295527,23.080030539240745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.09842055247284,61.205211577301135,60.98172829087393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,32.00305051418973,40.16178770251893,40.04184997521491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,38.144005461125644,47.722372910863655,47.83484483340708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,30.96822329912891,56.92543220358015,56.945739040641584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.239459943169617,26.143793815723143,25.880400663933152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,39.49371665664624,28.723253003184922,27.024910649511384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,64.8711038584204,68.22888770758453,68.07225338923232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,42.116821615591306,20.337260449114854,19.789738666028686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,60.77433203216344,61.57258475566231,61.52868463540384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,59.22144458741527,17.322266247947542,17.411423138032838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.960457351733731,1.1281026136140226,1.2585602716437103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,51.039246901699634,23.77064374873151,26.804320655664817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,44.85593255522518,36.92690024011771,36.346755539640554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,54.28111927508528,51.90318700925719,51.95315228804994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,63.15315475879188,57.673182373961815,57.26406744704609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.661505084270377,33.156426191532844,33.586173714178734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.706059214440636,54.645978207698974,54.87111448404966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,8.015723935455785,11.342895896867079,10.975436489026977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,37.718182256541546,35.096739730719754,34.777581826255314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.418544868757138,26.189941509453615,22.822043852409188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,33.02125678289855,48.46910018031925,50.03933821930378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,25.789364763047175,17.21983411200817,17.240778686331883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,8.050608321577727,3.893251241545183,3.7167650902048726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,39.544155835026714,35.24015969327643,34.86239203320281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,68.83304028950731,61.05234300386721,60.98870525606068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,68.07776079418386,0.09429531702486457,0.1751883239098187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,45.06753938980331,42.506167399248405,42.56213436335659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,53.695990333381935,56.96053374108207,56.942112732313944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,32.72563820379878,29.466106347109744,28.926635914730454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,43.70951734229446,41.956791132476404,41.931492186175284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,32.8517376844796,51.711061340400114,51.92270674010363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,67.4059418834163,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.23334709572725,47.68479807138134,47.582874602688044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,13.410744802246642,12.123536369034635,12.05365932777707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,28.192128666873845,50.98478352928736,51.059020317882826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,64.01303896484846,67.47927976754967,67.5133652662406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,34.52036722039943,30.664716909208003,30.45256335080294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,17.256218642366967,16.602470157693034,16.641082172516683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,40.9574865935402,47.27897922471028,47.37843802954435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,38.03892411056658,47.299179958507914,48.637590655637204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,15.00740149139936,7.058151951882436,7.087783802298059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,33.61755850379391,24.155987451022256,24.089562420283798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,2.408335017489056,20.44077613021864,20.49603776612298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.52776617457397,11.792304081734883,11.811098577305572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,47.93966691988586,53.57116433914036,53.32824112020724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,33.92274082869122,25.53296560876128,24.295503734596387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.160277476462592,1.0665900189048891,0.9993595454261122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,38.56722641183489,21.847537205111326,21.66956152172423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.727230447445178,4.972223518193936,4.989807825139612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,5.003253654479596,8.866665256931944,8.91504554695088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,70.46579359282062,55.79026637088432,55.76342491615634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,8.900835128638837,54.30508556112104,54.141927711500934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.076413313012953,31.27055916657794,31.266208541612485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.063214443411121,13.609218895349672,13.905409385141194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.90604592152975,67.16146449958289,67.07624597135764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.04941234789814,62.724500371578,62.758935670156504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,51.87998978520211,50.43086001890202,50.631051712348054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,64.54485734912436,15.333295259436008,15.257990229594144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.30782367314937,69.0122102216962,69.20383629018214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.42599965426699,50.65697165687892,50.85184292391559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,18.88504928603446,11.221765798767965,11.294796189439362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,35.815538919612116,44.675800867746204,44.88548827285244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.492290528256056,28.73867375146413,28.663173157287797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,41.1326036761422,36.75928360955488,36.8721312909465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,34.715913541684614,28.91431679294773,28.14432379353527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,61.87410160984375,64.8094724014763,64.9092930918231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,44.448163621726614,19.008871647428677,19.04975981889537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,34.684678570128796,32.29971787171976,32.52033295913285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,60.701574886579216,61.468096565036085,61.388153825379185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,27.119767651554998,32.798155713948425,29.309663318538774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,66.38737713803243,16.324849976289734,16.16932858338958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,34.68353220448999,25.082343839156646,25.029007433336194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,68.92321545140594,12.955637297614144,12.876842456877363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,71.0,4.773455834265057,4.673882274996525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,8.386797246636393,1.6832875146467852,1.8170181389530045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,23.240791040856873,19.553401777568233,19.58487383449946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.81698620202449,45.96600373288919,46.3561488371874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,57.56251856733475,49.88888823718748,50.123467462421125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,38.421012596278175,44.99570990007041,45.08697830527993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,70.41685192486553,5.694214253958073,6.073393940110257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.26044996551824,34.79942996601486,34.83820520527574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,59.13662485490414,57.21188006974924,57.12433522646614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,60.688249159273745,63.877418952116216,63.19210612131017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.98281887744929,38.595063323369196,38.73986406734182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,71.0,63.881574243420296,61.99558713762507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,35.51166961263072,33.835688677036984,32.25770094147105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,3.0460431802569756,20.005163009967145,20.06771326755526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,29.649364989597053,23.8810076335831,23.96931064261855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.314231530652155,8.64909019679989,8.575586125083671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,42.115416388750646,20.564661128856358,20.402086472405816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,27.62494429139465,31.940673659648027,31.17046989143666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,6.878481532730958,13.59401752969151,13.969423323076237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,40.95530950874834,51.08179144532631,51.009034009231506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,60.55661348571003,64.53954187456232,64.20129001211211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,62.758680085054046,64.20947179942412,63.85038424699706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,28.112357407711155,59.0462188490288,59.01070382556859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,50.31751661656818,47.94334186961832,47.99553587020682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,39.67757644514158,21.887506625683372,21.545906972833894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.841284906573296,8.144505571423645,8.152528221921802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,46.817971982700584,44.54045315467512,44.8007153917515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,40.045427118912755,37.42889070748363,37.47503164333786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,38.96598721265984,26.879576494249612,26.735535448861004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,28.34833007548272,47.80771084543165,48.21204951677516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,70.89276430989212,7.993960283825525,8.001242600996562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,42.90405662809809,51.92855232341519,51.78509214690043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,56.13182362612674,61.84161498912105,61.905204119694446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,51.083757102060346,48.36781342678086,48.37895584338717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.508048368437267,8.726395706921242,9.305187796421226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.3600915768046065,6.174789000648068,6.161889427448839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,14.687877638278184,17.732950963607173,17.91880758079672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.36672220179686,66.83190828380361,66.92748342345027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,48.61563459032627,18.761815204624696,18.812408190082568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,37.86055804569517,24.047370148108314,23.954638085620534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,27.410747487881114,33.82186760009607,33.62659142856869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,38.97955349497618,42.808502084385786,42.728558157633195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,45.28022474335313,44.7814728458588,44.798354057162655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,68.71076290523219,2.002940116258525,2.174733127140651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,0.7037671112280242,3.81214907725116,3.9179206554116606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,39.58593247214396,27.766710876794736,27.42611077337468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,61.20679310953195,54.47005538562725,54.56771252193247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,19.95718734533379,15.583021316374744,15.836631594661915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,38.069097466481324,33.95770618380749,33.76598066034918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.314904315790656,48.953311510038176,48.953180377539155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,53.972638386384446,15.909988977316578,15.971473357381003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.946897726752962,15.576142531135845,15.807226776413685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,69.02680110278844,0.9207916891010355,1.1044347534555927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,70.65187626361949,61.390377237668055,59.88410342410387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,0.8827517679804606,1.540688453466288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,36.4461295428803,19.66524912299981,19.26847706561065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,34.41571819800552,45.28541727561732,45.39273720677745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.17181373468292,30.583730479250413,30.71649539760136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,51.35832097531883,6.175067318811706,6.105361635800746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.012087299140107,9.889838987919523,10.267022776168009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,31.634559630277035,42.16837714188376,42.17061743639131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.458753299583105,25.69576409601423,25.612754982706743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,3.0580961351432703,14.103115865790768,14.034151127073573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,42.6615652698109,49.21927788683896,49.368577807938834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,8.646793643490932,67.32681673652108,67.52670376803461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.313801513247412,9.631850242318235,9.798126165999635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,0.0,69.26693042924312,69.14610601596819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,35.529393287628615,39.126908242795515,39.16751873793934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,33.686138289150605,45.944251239983075,46.00234210365203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,39.076863616325454,45.62550839935928,46.59192528256677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,60.80373918610151,61.52537740943264,60.22420935147303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,20.355484929447776,58.76882508229159,59.50697140515636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.1866339401756463,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,4.701405803908281,56.519013546186514,56.332895615547514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,45.90826925998918,48.82032622879817,49.287953782695716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,33.98317218046881,25.043384088232212,24.902629232994254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,59.27553779619431,48.57283753384109,48.334418065251995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,40.511319934158024,38.04289602562859,38.142155202299676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,7.839653948861903,5.149663945341453,6.019138220329299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,44.74374233131744,29.3518856733784,29.145734496074578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,38.17554975790145,42.64193255705729,42.91779892751494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,35.05200338185675,29.248074937029234,29.25359756704169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,60.75475306781336,62.47595965115037,62.42342526833325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,19.36858756747465,17.935324297830512,17.947241471238442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,35.42921076048927,43.925594859806445,43.95286505791566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.143675257849447,15.62549542241744,15.403909718505076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,64.33663922277772,59.20231288143737,59.177340631593815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,8.40273770132848,17.248956978713053,17.197354416132157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.655911202626385,33.96489877916368,33.9185491862112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,65.0848968882412,59.442571105740114,59.32983569198475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,26.488575275953604,50.11298285176348,50.269614261059296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,57.24689756987364,58.61381996817021,58.32012856863992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,70.25738978304233,64.9736068359891,65.07656087451922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,44.29398884893456,16.92436816506887,16.94253349561401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,59.815562562991225,55.889325386127794,55.958876738296574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,35.28812094543146,31.89366998060809,31.803501275518357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,68.74078389940078,54.71129027900799,54.31617849549608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,40.83093132107496,52.26511152765246,52.08568052932935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.02480192402673,68.58079908537226,69.62334390658023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,4.639073736481272,52.97612929860542,52.916137041404895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,71.0,9.517308212983943,9.645579585131115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,57.23947487718226,53.73353971840799,53.81817654997305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,4.178954912310476,8.863605896360747,8.922728846023093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,27.057427146825635,22.53768361557965,22.52134964709167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,8.136764972583045,14.218271508154219,14.352143608384566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,42.04999518715898,28.864497368506882,26.767246696284833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,31.245777593749388,24.729887756830458,24.665506282198542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,35.29047141404706,21.861328647323926,21.81203307319513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,68.35977004053474,2.7779312292130998,2.981697369065666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,62.5962258609419,56.91658562422074,56.881874344160856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.68234437204677,60.46713893594454,60.16253090313337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.135625050773854,33.872702931238514,33.89450654601464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,34.96844800404003,21.763444565731024,21.77350197070528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,5.818952443820288,69.79298009912043,70.10912258150012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.10832973318807,38.155862369267936,38.37196371821051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,47.75915662348328,45.83221186939296,46.19273340573651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,0.0,3.9285687237903653,4.242352789406642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.77384512389573,55.062039001600134,55.011696053756054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,60.7611764635584,57.03933228378562,57.05743007290131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
