Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
70.0,69.44832257810722,70.1118127991428,69.9768907518043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.47324348165535,59.77555189000067,59.28759134142328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.66606919381832,48.129804095388884,48.06824852991309,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.0518949231868597,2.007147810384851,1.9745187695643551,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.7909625767342355,1.365927922901378,1.687479253612819,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.74047488051322,46.56550817561213,46.944917349692965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.83271782084167,70.53132060442273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.00671671515151,28.02888770948917,27.863483136855304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.0880573822516,39.12461313592352,39.27722731004913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.01330630753826,32.302414760626554,32.10124482418541,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.737846685816784,48.661020467578794,48.89362622934138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.99065961794821,46.23806606732541,46.183579962254186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.934288297891452,14.958474127841518,15.002982079018022,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.01309804929207,38.04096170499516,38.08305966241561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.2712872653030542,2.6770173429826363,2.960133236971232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.19535352369914,27.18862826090259,27.02864156977444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.909002675066276,53.68007409107182,53.794998589308925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.547955806952125,59.89677177671572,59.85731031664532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.00926418084572,68.90216135368857,68.94727512923691,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.16628743206377,67.96249636111142,67.98893110074788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.06976967836220518,0.0,0.007033234790318796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.04386490764569,24.9251508249223,24.97751059203358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.98196967807326,69.18337716024537,68.75517119931354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.004516664437874,1.7836342504182512,2.2439793970093964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.712977276945342,9.970746950591614,10.03958340737569,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.9710836372107,51.45939772764639,51.71301621846476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.655685508499689,11.716264050179591,11.979636898576258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.959426793360162,17.84552544971046,17.917541558196113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.9824461867036,7.540718972922529,7.416574013170495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.250878594530296,5.911009534406821,5.944658302050216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.946182003277272,19.7405166684417,19.874724998197298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.44761918686359,61.937492876739334,61.83191822591586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.272672991501853,26.16139644562178,25.99662725632123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.03459342931794,68.88116909519769,68.97314565537947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.54230910814121,69.47535667864538,69.43422315283398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.895876771531704,53.83799672463919,53.937380571079885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.88914395978534,66.77782864173382,66.65996682072506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.04090950133451,40.35962402887448,40.18286022263807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.980110288692693,20.81211393813141,20.917687290280316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.237270001809467,29.50999945863353,29.02609785235693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.187707860384773,30.198951510896098,30.27848386141126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.82222099121928,37.61239917204502,37.44280307945354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.764900168348106,60.464932164161816,60.35268271890903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.13202127289997034,0.0,0.07750985961070563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.31644696810427,8.903952432124166,8.984877052854644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.3094288719846,60.156541171517254,60.04175350737584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.626180985410706,28.811288879865682,28.778189381942724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.727447127108375,9.217885597220883,9.18740076601785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.724591138729137,9.960935055573188,10.065918143354622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.03076440569109,51.3908733282586,51.27191013639784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.85442339107488,15.153847921250774,15.075271790917181,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.968938932407234,55.93978803970228,55.92402865137311,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.35600290872458,35.120803735800806,35.03053621379814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.08985778451739,29.260132688909106,29.148528350742403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.781685015861168,12.119121031789614,12.04962124566123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.87831525824117,22.14405525038843,22.063983154407733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.32883939816412,26.446479042820304,26.212353570796576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.74079314637409,53.791240716197784,53.90268047049837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.36828993500967,66.11376871411085,65.4243427280945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.20084807155443,63.604098270632655,63.294468215751714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.91212698019016,36.19740747027548,36.16724707716753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.198821655621094,3.246707217332437,3.238954152576534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.76693256923349,26.3820436649283,26.21204581081246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.950891600831163,8.709152805262525,9.006087395397683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.55305104085397,33.82251278623361,33.15838787380072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.99922329449188,42.14366967123034,42.125581530640495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.917060703090236,43.012767543319775,42.77692166806872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.03018757940363,16.110558008102586,16.058129471573636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.067209834686396,5.71066336977367,5.803193645475711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.949252020625664,50.00547546678154,50.144017034681994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.109043807513892,22.975187969045983,23.004247292261137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.18178630125514,63.84254030288682,63.87874990582249,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.823945010666684,38.23914922403271,38.03753611672098,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.031564844239088,3.888890570369826,3.9972884509844806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.140826223149746,15.098268943290192,15.040279549936656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.869665191043108,13.797926229821352,13.919579431899109,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.2760363539891815,2.7296655633691427,2.9291673110896084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.61591580321611,65.73638932379036,65.2728601732574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.8236020643461,67.05398902063119,66.94415317443696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.814258986477196,8.796819482992802,8.59615090798071,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.3496131641246,66.89954675326888,66.21829059832895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.889100758685327,12.558601443386953,12.644756118619558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.57556323829203,48.06120422923749,48.128649943694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.70116327673768,45.80184419350357,46.245233416732596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.9123526113221,53.074763851169884,53.02631533068587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.787327466193208,18.942272187636398,18.937231278278627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.85748317269396,62.97626016361243,62.972669049607774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.31032285823032,59.3417579910977,59.187127698342245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.652612721239482,25.993858411101556,25.93350249627295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.261597512612606,2.9816360597053633,3.0320443323223043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.018799349739567,18.784307362232507,18.91062603898862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.21119530578226,44.33085556061312,44.26509373644812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,31.13040821315082,23.9254304946777,23.585343586985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.807068523559321,15.629592221499147,15.55175259959347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9483381224573396,0.8883038367537419,1.0257699028781435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.49191636737755,53.39737711387773,53.09879671012825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.03620762682917,62.21485296996749,62.09773545232483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.510996076251505,31.04679924457881,30.93748443345928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.13129038341719,27.229952844869853,27.126506771381933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.48855232718782,62.32725242468998,62.23012712945723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.4755041137177,32.86960463451037,32.809261374736636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.0595732355086596,2.860249599928643,3.1045613510670536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.891369246130715,52.16086429457998,52.092018085746666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.928564928452413,12.998377348744544,13.011061175704167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.23708006422617,60.83273603751485,60.68369149518084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.00484666322891,34.88458507061252,34.943509611006675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.80105578793369,37.938582480024465,38.11791547879207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.7892716697241,52.04586456165786,52.02699710742271,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.071206181903065,61.763525971010964,61.66695939527596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.62992638170073,66.93020607528247,66.89405951476068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.12273541382014,65.78187145932897,65.7740115565835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.15949050859722,27.733297409724198,27.772024091881846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.08685417029224,46.1626114964652,46.16904604495474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9604283460594574,1.9462681780696287,1.8725411857718008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.218542623037804,8.827052332820182,9.043434216505057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.32355641257775,23.076176385673634,23.087261465540404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.425278129371794,2.0448073911211506,2.011257149877114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.89229982251665,52.14564200909018,52.02424257828948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.14417449184553,60.34599800931164,60.25743303427436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.993170159901052,14.888794050993816,14.945554176973133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.74678849450296,43.23309910203011,43.315446571125726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.730232134292926,36.299990815967654,36.46701336555908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.969124708977745,28.122407911678124,28.006479569885087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.99211140016951,58.92053343828361,58.959848259748895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.04864409073782,12.908727067917107,12.96414415842711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.012444645588545,47.081617137896735,47.25770672477872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.09989210955683,68.81090981010423,69.15958535776824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.591576895364309,13.765048051069,13.787895505263597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.05031418990148,34.28781954216114,33.939279536926215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.5182817084443245,6.112280352296124,6.079550214193638,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.09210258601684,20.174116626183377,20.08831557126157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.29192884489631,39.98881512455447,39.82649965717622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.80110533440967,18.92449801786917,18.965072847884056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.02839029398541,23.209338027718523,23.16170131707752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.94675964757871,43.01598319636384,43.09157604726298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.794516514993724,37.83699762838316,37.858692679818375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.26827362236249,39.84011393071965,39.9302947034344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.637012876244036,36.014728723990864,35.980734488709906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.688656222178956,38.900488441806246,39.05481344144033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.39322140158392,26.971232914466043,26.802176941260942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.40050421990626,62.593797287282534,62.58270164154453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.7927128662796212,2.789120148678768,3.036250643676042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.035282125494014,3.025080070814727,3.1976477188916865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.83334326442062,68.83066779674807,68.96129546849957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.259604311578817,5.705383608117996,5.996792565279074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.06985309305025,44.863683736223436,45.15392592556672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.759125265939568,11.621297073213109,11.941879571643394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.142608873625086,25.206818059567563,25.049284604548085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.02200715997702,34.48234874172243,34.377638832721615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.3418810316002,32.92909036118023,32.77128057014328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.988324233206846,5.983986127648006,6.093517562207341,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.05523926414115,31.572971503597383,31.62089127768764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.941602184120185,48.232623345215124,48.33717037413998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.0528626006887825,5.878388280193777,6.044691050871576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.238881740406356,25.537037032924548,25.252104817744627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.85704376732973,54.94668402362937,55.02184489977267,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.153583424379057,12.855543830572662,12.991549993006393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.901899357017797,20.034255683245295,20.007753416659636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.25321800674382,17.14772957551422,17.07221478167229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.34717897909812,42.37252559432789,42.56909328950281,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.256498039983587,26.123660916287157,26.004410948847408,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.19174725038915,60.758438136053805,60.742284024269594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.619670524012804,61.92189871650692,61.925148231969985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.15724853516968,32.166771613895065,31.89959595757904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.24450886669171,55.84142562933822,55.9464323775692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.92761769774671,44.08453710680589,44.027480161386194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.77655495940226,44.31007308493202,44.603229987515796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.80955781762373,39.0838314833338,39.156599102462806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.40167643316564,48.770637761582414,48.91350709818485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.088357920779414,12.75679637546787,12.850122771933831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.97791186526464,61.35868164932827,61.115343989557545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.0050984036314,57.703735827365605,57.8398195980705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.125539103413705,3.7642346819428947,3.773526784934805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.09688975767924,63.76739864958301,63.7596925751335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.878643949506756,32.05499134626399,32.036609334473255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.54438867384546,13.68564567178903,13.90956317419133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.981871027642875,35.97021614235753,36.01766215920116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.64707289340658,52.86050094714949,52.97632837539126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.951284951270615,37.05328440514008,37.957977171306204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.871534181494267,15.986563301091604,15.992016684226769,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.617813024180315,56.18769369100953,56.02494296215557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.8687415431993815,4.964320111017057,4.94257904879959,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.06658817074529,40.44255541519535,40.2603840840391,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.39525702279965,67.94350819948842,67.94860810236138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.2280641901521,42.42202760900136,42.39337954470822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.02047201463109,32.89095855291736,32.64155775862494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.913605887001633,22.88011026103203,23.067490120196787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.899641816374043,30.794796529116823,30.853240292772693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.10623895751645,58.845614386909624,58.65616464705907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.09313530631513,29.160050495793254,29.1181058679563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.027732632266854,56.88802477406318,56.964912380616084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.11181653538101,36.68744858648891,36.62150174949541,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.181408220577955,1.0380029280636374,1.0926084732623813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.98089756238528,16.801845746971146,16.869066671585156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.62720970637465,44.12746425036329,44.22905935162815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.75432666144455,52.16314822858593,52.18775035064902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.2435410621621825,7.797583417485128,8.106355473310098,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.11593124817139,63.71835215104992,63.711933217789245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.6525164408247326,0.9766539608056276,0.992047412555405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.09998733388581,56.99513983501579,57.00151891480478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.74714429220711,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.76925674855807,43.94026158777458,44.15521094661206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.67851674176577,38.18878729953329,38.197877240470866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.9597615575705,55.48932487371076,55.49742056032115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.10016719402402,63.22495124492301,63.09864233836493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.03239529028121,42.14997078924681,42.12865941980363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.49109267022388,0.66255584988655,0.89121299497285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.81464198841828,15.4671260284014,15.682905933902555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.828398813958701,13.576141414423692,13.744171489360513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.04513756997547,45.19337282464024,45.18887131447265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.996150630056006,14.993750275737128,15.001227603965093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.122216488934754,30.001963112768856,29.98248031084409,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.236075225623075,21.223512586036286,21.632932749753945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.21802596360513,35.16628373062119,34.99939041649551,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.75718364501896,67.74718972026481,67.86802213423837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.21423311208798,35.98087245939753,35.960391773598076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.1488248497613,60.833941221448036,60.92101706803216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.22021724698262,35.38944670416809,35.12406521989701,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.34959267086134,69.9333335886962,69.96113370617051,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.364094082886968,6.956877327781559,7.100336498371373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.844230546181656,50.870100810429,50.9644449935249,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
