Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
16.0,65.97898069804721,16.296983691351848,16.279010062279088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,59.61098144121789,67.75212576058085,67.69957032357055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,15.556147721164079,19.186236144947298,19.087215775942344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,27.648346480744852,37.94072685114431,38.883014353961585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.03421848427577,28.267496821762403,28.1667264304798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,13.8863139640556,9.942105845968884,9.7766784074846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,13.533485033916469,12.601336232923773,12.449084725644731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,14.805940006724473,49.96529577587025,49.973115124681314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.771448853233096,27.408789500712953,26.48844913574418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.964277068911557,13.422061716270031,13.954699953279746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.906381289533677,14.51500482710811,14.118415693565034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,18.07270096303122,19.731089729525202,19.67099108285612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,60.45017673204338,66.80924344561224,66.63388815591661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,56.55897186235358,25.33237974287025,25.145233228452803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,16.20014025074779,48.58473009574795,46.083043836116694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,24.152989822728426,2.924027866052355,3.2872067200697948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.688650300938807,15.700475280243191,15.814710020092992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,65.91536939579524,26.458228576899366,26.071774098206077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.15605024248911,24.917382571935065,24.489285747660542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,18.99792996814203,59.72151727782094,58.81986067249072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,63.58274579834876,70.82732500853012,70.73157535690228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.7908636667253,20.14779083976096,20.03482763967379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.107067593413763,28.294518688005674,27.895359707105012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,68.92001043779676,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,67.81221055473641,70.60897956011179,70.72350762882483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.03287715009307,32.78757639063812,32.660894078308104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,0.6860236301674528,20.883271667466875,20.743436896498395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,57.093085328816336,2.857655528568246,3.067943339494583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.09447772438351,64.36018690295266,64.10552122294725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,12.95039666981921,17.62635674211468,17.615945946358647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.830940749402496,12.169281805163772,12.25801161082083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,39.81936342617871,36.892074685233794,37.07725471932643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.17404196171861,53.9566176115985,53.9741400520182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,39.8250197982845,24.577835229411434,24.194592909171426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,21.581226180265084,29.222271972516026,29.744902981043506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,44.90261883538417,42.46744253932348,43.19761371649766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,62.60343193609199,59.03458657177054,58.95135121982641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,58.81399820066071,61.63198722213935,60.822874311047244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,26.93706617703305,30.59319686079926,30.67869704392179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,26.67452218227345,31.99109576786904,30.25360017074829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.223297024807676,12.859537837420886,12.93775694201183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.81915342646358,47.28021678474365,47.94673406108269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.14678008987848,67.40624450045554,67.13714381995227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,8.449341821723205,56.084269093745704,55.987558863466745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,64.69226327616428,56.920265057336636,56.89178425655069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,49.29814310847941,46.25658987252915,46.254132670148934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.89164310426145,25.619724327714096,26.8515297585689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,29.0052390307362,33.00769682632097,32.84656459951567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,55.17375540581857,12.682164764350482,12.730635096280164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,67.69565748878198,60.6983739517461,60.25661732259328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.541344899122066,10.202845178193689,10.330383307102506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,60.05417207533052,57.53486928883151,57.54972235733415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.67974922543379,61.38535536254918,60.961070438031804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,33.33448757585007,37.77584188067473,37.704220907570694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,12.541176461383705,13.448720598697744,68.88111591726775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,6.466944224333532,3.111267609797396,3.192928922654576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.71632337946828,26.787881604787998,26.89083268824547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,4.609053982765872,61.10318857290998,60.88401765746138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,16.954844180252397,29.180279353859643,29.119553557667455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,30.145341461153702,38.84810729248479,40.05764093380878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.557774571924723,11.26681615093988,11.651947702136479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,45.95416552996719,41.19000179708517,41.14629395412842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.824141481962904,27.921062950970626,27.79289743233262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.828655601587762,11.078200905572292,11.272437730243484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.58937721448582,31.571507687272153,31.099989881231043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,22.290683424651245,30.54530717961196,30.160519993625293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.03490095725282,65.33859677227115,65.16083055166973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,2.1483363994027607,65.8889020436571,65.94251476966606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.363489596073743,10.448085424900013,10.702501832473102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,5.502820970972375,8.537575900742524,9.42045745323094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.99781272979667,34.33882279875847,35.00097461122455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,18.009791462542687,53.88348232196761,53.956566594797785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,64.64703046374781,43.48457519636727,43.30199633262604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,56.429439412659264,25.68135849358234,25.48023747103498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,43.02101515023687,24.215286896910523,23.950111652356423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,22.666537580162032,25.998534047355744,25.8752937769698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,44.88796789812008,12.619197650392916,12.479741370887943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,57.79444690843702,54.10208850416632,53.80701603142234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,40.922777856161964,34.44850765023416,34.309201396198254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,58.258462161585534,68.46185893763824,68.31005851434743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.97782018132947,54.98964799394588,55.034718394684596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,63.930799944423164,67.71746853564498,67.4695439163348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,29.885092833034637,25.030828689516543,24.815928149629787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.56675511843144,67.41074946227178,64.7788172033483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,13.055232323986493,0.8793625708894333,0.9287244523256124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,67.86388954370129,3.152015233535827,3.129406271174711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.885740111583823,9.99774424495846,9.922408784341211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,46.10453450283015,43.41830522546821,43.845201218163425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,20.031848039768583,22.621772592994954,22.588858066901878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,51.163172899540314,21.016507238130707,21.01028460420813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.03771973316777,60.82235999289806,60.507209918234686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.0187968436284,60.27123039234176,59.987497154044156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,27.992136711388792,54.847406807922376,54.85946769773065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,51.517811940275756,50.072899797353244,50.71281249775828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,54.77693972487667,55.79277510598946,55.508017361124296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.9941444200095875,8.57467575554613,8.961470995852336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,3.947964068380575,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,16.770035190287054,25.368495198848393,25.026350289521865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.133680402835644,53.02803613528292,53.040480339787926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.693069202817668,11.121173165579101,11.027192118496046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.5591408543078504,4.637835323570005,4.7680923626489555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,64.6612344992571,67.73498963144951,67.69612722779544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,7.730798913766323,4.041109988504268,3.9769575365567107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.94351760825375,46.881069238599785,47.871267069006365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,65.76460314534557,44.41872683270941,44.20422265347305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,43.75478150465223,40.666119370099864,40.74798938327341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,18.97113658374626,20.969422559337342,20.922607860103795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,9.813302444708823,7.979612086458534,8.250338774150759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.07189237315121,55.998031100509465,55.579823613391994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.075972106082187,24.561372870593765,24.46725875631776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,28.2663101589984,35.9021653309848,35.88073083306927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,61.29373926634862,65.54903416379003,65.78214088177145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,19.97498806695111,16.99608995426213,16.84849344779008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,31.13731410385862,25.652341365787763,25.776375093034062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,18.133359621188404,68.87964537385889,68.88891476198047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,19.111569616512064,16.557196504384997,16.504242608946758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,63.87611878789017,68.5505553573765,68.58971537457475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,13.171642041065386,55.900389445403626,55.955320048898805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,26.043784579512046,39.08771914405651,39.276547715620865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,64.04456770647248,59.1480032543839,58.96981954403594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,61.20471250335746,5.03365374542729,5.729750508945604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.03881314577897,35.71671862663087,36.25740172482494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,54.910568542967695,42.849051950414186,42.625303077279746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.9100804353767,51.07378745975855,51.08333456458806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.751284783363126,45.4186862851052,45.385086124670764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.03918183063326,52.2948436460196,52.071346635903865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,58.862334940485,53.85986029485053,53.8483836705452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.52030267275858,52.30522840234364,52.081606961153334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,27.809421975850483,30.613229442681764,29.136018859491518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.626050814229908,9.172249054869866,9.24221741733121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,43.50469483178667,39.46669638941389,39.78066322347724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.69988433295093,48.59718673854859,48.85847882908268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.44992582984356,29.09998180071773,29.113891356001805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,21.493122257487485,17.19600597353767,17.090344315929293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,13.892690588777183,10.697835956735945,10.65175050194712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.48594999022544,60.794779134457926,60.68438152308448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,15.823601981856243,13.045308855587692,13.663500830649895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.69232812353864,41.28251049649231,41.64737691338446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,3.502513456404855,69.1159523881191,67.98010108821218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,66.18992278448047,67.9475300033699,68.47959364572965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.890288328030241,10.055471789397322,10.361278590043609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.796700964365419,12.08220743480778,12.089811736906555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,66.87671810998374,68.38939911594315,68.38436025673953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,28.55834784928581,53.076924126527764,53.066602792651004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.9942946213032,27.227092776829146,27.610971558081015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,1.2624077000996259,10.780068050216824,10.990341314398162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,59.94666451775479,63.41562710115946,63.198000180772716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,45.08221745990598,42.200176268294,43.20202780704615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,39.76042251565678,31.974344988472772,32.007051732330616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.02738797385206,58.129625463307946,57.724765514866235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.775218040604848,25.686201698559387,24.699506357797038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.30461435415655,39.26217949406333,39.147464997281034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.081722522427507,11.556058133327,12.15947946443228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,41.10944903366471,25.392744081164448,25.036206927682137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,53.48953140719154,51.28945204176552,51.53447017949183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,44.102880503381975,31.672922270613135,31.24551986826884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,32.20434635007479,26.385529169603362,24.80879110069501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,6.85666857030908,68.04131285057015,68.20284884773874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,8.923990847431261,49.818242359870595,50.45503241472414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,31.114192547328607,25.471085562909828,26.521321518582457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,61.29962805454562,62.70603369684737,62.74906224149647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.201074923035685,2.487084816550324,3.123928793880809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.29040150181946,47.36078156666273,48.15634257489057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.80550108863983,69.97340076835593,61.829711744380624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.0933483452129815,8.017382070092896,8.045556879274752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,60.11098520405666,24.106245863590953,24.02956036947344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,55.377260255864726,25.92857953334973,25.71520540851058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,14.276783784107947,20.029498175147307,19.96070477293529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,2.2054900545775955,64.37023853051132,64.15145895818686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,31.719788421964797,37.064825822685734,37.064611011943384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,17.517523809194593,16.26569936940749,16.380680960692295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.22810043618431,51.349828796567735,51.109961776510936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,19.841437236090343,16.019263082787003,16.017233298116917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,48.573415801692875,45.07408880828229,44.92713692906672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,69.18547525192108,66.91721035942089,66.6715311825273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.1962749472245,63.67772756432331,64.02672460255498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,48.8215127138463,42.7560336968132,45.89131574751107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,44.146709167463584,32.060437058839184,31.5412970962999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,17.903957590109492,4.3384111302772785,4.837284422354075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.633345745948034,53.393611148538554,53.17344375208099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,56.01344382796649,14.20232474184811,14.127526826042946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,11.085543724027119,48.06323435369082,48.139779228347656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,53.953803573208894,66.00545597533441,64.05569319157517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.977634870602095,48.9829631707095,49.98299915137552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,68.94169179240417,6.551821325655556,6.625618158013436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,43.53894448025106,19.88175448614268,19.77678677021719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,17.029047085639554,7.48576217367449,7.601869784301065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,26.481454976478794,31.580576903508156,31.545782541948256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,6.4188513935057285,4.876183569218873,4.895701098695848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,3.4570805527536583,11.897798219212728,11.959497715154146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.025014768133328,27.02336295298169,25.300728316455388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.22534434483399,58.51463286858767,58.20000267969804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,63.77508138559673,3.583672661186784,3.353823331619668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,25.17735100063358,39.09020880576181,39.47357351726023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,52.858224385300446,54.024922483807984,54.02418911161015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,9.025054025595434,0.16515476673496507,0.03134358747830265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,23.148050959538175,16.99272293597099,17.05101940478841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,31.2844475956325,35.55213763052514,35.602437180456924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.698247244926348,11.819690196103828,12.234099433703095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,21.089976012025073,51.25420011330269,51.194621296205625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,50.61284646775483,10.638667364007931,10.183128176951406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.025500452433626,51.18419008916494,51.42684377044103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.26798782745337,50.53400145194608,50.85852015506408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,17.923618940268845,66.80613128048354,66.7687713855786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,66.46086778884104,69.79556970459032,69.92571235244063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,3.687042094428465,56.55204590242299,56.14682609188731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,13.759797342228602,1.7081347334334318,1.7676246711923396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,14.099157398194789,24.221740193235636,24.033297557854304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.928936544292938,18.97182877054528,18.998420178710084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,11.63207045835322,31.024876522775813,30.58181668718859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,31.57302794416567,16.089903279457126,16.19665335692468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,22.322426527403238,25.058402701521796,25.004212170815773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.778932023346105,9.453914977236652,9.792788339324355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,15.835956843708994,47.9176695609693,48.00400558765926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.97483306540396,16.972440646439814,17.048869304144464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,22.19552549157806,45.539273888416105,45.519715783259976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,34.43043764973322,41.42503293385115,41.59499479949853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,65.68599056956673,25.942084794938673,25.599139704126955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,62.83070879679587,68.74027299397738,69.6028676535588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,68.46220652523553,6.56580733535762,6.788086382207668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.20180025956997,25.143952764901737,24.947073162086514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
